Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707435350,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707435351,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,52,52,52,52,52,33,0,44,29.45085527784558,1.4840629883110523,52.00086801778525,2925.060606060606
1707435352,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,52,52,52,52,52,52,54,0,44,31.408955835676924,1.4840629883110523,52.00086801778525,2477.296296296296
1707435353,3,,Aggregated,23.000000,0.000000,4,44,48,48,48,50,52,52,52,52,52,124,0,44,29.75874991651865,1.2114780256524682,52.32925503514707,2657.314516129032
1707435354,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,194,0,44,31.019490198400256,1.2114780256524682,52.32925503514707,2572.077319587629
1707435355,5,,Aggregated,33.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,274,0,44,30.35032121659202,1.2114780256524682,52.32925503514707,2621.602189781022
1707435356,6,,Aggregated,42.750000,0.000000,3,44,47,48,48,50,52,52,52,52,52,383,0,44,30.778924359024476,1.0887670214287937,52.32925503514707,2529.6240208877284
1707435357,7,,Aggregated,48.000000,0.000000,3,44,46,47,48,48,52,52,56,56,56,504,0,44,30.27152514735621,0.9953809785656631,56.04562599910423,2565.4761904761904
1707435358,8,,Aggregated,60.333333,0.000000,3,44,47,48,48,49,52,52,60,60,60,630,0,44,30.433704407464358,0.9953809785656631,59.86272497102618,2566.1761904761906
1707435359,9,,Aggregated,64.857143,0.000000,3,44,47,48,48,50,52,52,60,60,60,769,0,44,30.474736501407655,0.9953809785656631,59.86272497102618,2553.2860858257477
1707435360,10,,Aggregated,72.750000,0.000000,3,44,47,48,48,50,52,52,60,60,60,953,0,44,30.56097212152268,0.958908989559859,59.86272497102618,2554.317943336831
1707435361,11,,Aggregated,79.888889,0.000000,3,44,47,48,48,50,52,52,56,60,60,1113,0,44,30.463367737969843,0.958908989559859,59.86272497102618,2567.8337825696317
1707435362,12,,Aggregated,89.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1312,0,44,30.59004803453274,0.943996012210846,59.86272497102618,2546.0419207317073
1707435363,13,,Aggregated,102.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1525,0,44,30.664338091060092,0.852830009534955,59.86272497102618,2543.4052459016393
1707435364,14,,Aggregated,119.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1758,0,44,30.650674902209673,0.852830009534955,59.86272497102618,2556.1399317406144
