Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707435043,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707435044,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,50,50,50,50,50,33,0,44,28.99184196862872,1.1645409977063537,49.96381199453026,2925.060606060606
1707435045,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,48,48,50,50,50,50,54,0,44,30.83995646146057,1.1645409977063537,49.96381199453026,2477.296296296296
1707435046,3,,Aggregated,11.000000,0.000000,4,44,48,48,48,50,52,54,61,61,61,122,0,44,29.89736023706338,1.1577120167203248,60.88099902262911,2694.8196721311474
1707435047,4,,Aggregated,24.000000,0.000000,4,44,48,48,48,50,52,56,61,61,61,193,0,44,30.918502833916193,1.1577120167203248,60.88099902262911,2583.056994818653
1707435048,5,,Aggregated,21.666667,0.000000,3,44,47,48,48,50,52,54,61,61,61,275,0,44,30.35707418214191,1.1577120167203248,60.88099902262911,2618.061818181818
1707435049,6,,Aggregated,35.500000,0.000000,3,44,48,48,48,51,52,53,61,61,61,381,0,44,31.239503588199888,1.1416019988246262,60.88099902262911,2540.8766404199473
1707435050,7,,Aggregated,42.200000,0.000000,3,44,47,48,48,51,52,52,61,61,61,498,0,44,30.67188270541514,1.044991018716246,60.88099902262911,2589.6626506024095
1707435051,8,,Aggregated,51.166667,0.000000,3,44,48,48,48,51,52,52,61,61,61,623,0,44,30.783279143598225,1.044991018716246,60.88099902262911,2575.8908507223114
1707435052,9,,Aggregated,56.714286,0.000000,3,44,47,48,48,50,52,52,61,61,61,764,0,44,30.844483724630717,1.0396590223535895,60.88099902262911,2555.001308900524
1707435053,10,,Aggregated,66.500000,0.000000,3,44,48,48,48,51,52,52,61,61,61,944,0,44,31.034206369533145,1.0396590223535895,60.88099902262911,2563.7118644067796
1707435054,11,,Aggregated,73.000000,0.000000,3,44,47,48,48,50,52,52,56,61,61,1110,0,44,30.806859888750974,1.0396590223535895,60.88099902262911,2573.7
1707435055,12,,Aggregated,79.800000,0.000000,3,44,48,48,49,51,52,52,56,61,61,1305,0,44,30.966978807089728,1.0380789753980935,60.88099902262911,2550.2214559386975
1707435056,13,,Aggregated,96.700000,0.000000,3,44,48,48,48,51,52,53,61,64,64,1516,0,44,31.068701618453943,0.9438649867661297,64.01290302164853,2549.4030343007917
1707435057,14,,Aggregated,111.400000,0.000000,3,44,48,48,48,51,52,53,64,75,75,1746,0,44,31.00987261596332,0.9438649867661297,75.32355899456888,2557.3465063001145
1707435058,15,,Aggregated,127.300000,0.000000,3,44,48,48,49,51,52,53,64,75,75,1978,0,44,31.146279523474956,0.9438649867661297,75.32355899456888,2551.5187057633975
1707435059,16,,Aggregated,142.600000,0.000000,3,44,48,48,49,52,52,53,75,77,77,2225,0,44,31.350128718918672,0.9438649867661297,76.78776700049639,2542.805842696629
1707435060,17,,Aggregated,159.000000,0.000000,3,44,48,48,49,52,53,57,85,97,97,2506,0,44,31.49384089208287,0.9118979796767235,96.79687704192474,2556.7090981644055
1707435061,18,,Aggregated,173.000000,0.000000,3,44,48,48,50,52,53,56,85,97,97,2764,0,44,31.554986661211277,0.9118979796767235,96.79687704192474,2544.827424023155
1707435062,19,,Aggregated,188.200000,0.000000,3,44,48,48,50,52,53,61,85,97,97,3067,0,44,31.75434642072441,0.9118979796767235,96.79687704192474,2538.465601565047
1707435063,20,,Aggregated,203.600000,0.000000,3,44,48,48,50,52,53,60,85,97,97,3387,0,44,31.78624829038104,0.9112149709835649,96.79687704192474,2541.8588721582523
1707435064,21,,Aggregated,216.400000,0.000000,3,44,48,48,50,52,53,60,85,97,97,3693,0,44,31.79731033482361,0.9112149709835649,96.79687704192474,2542.92066070945
1707435065,22,,Aggregated,233.800000,0.000000,3,44,48,48,50,52,56,63,85,100,100,4042,0,44,32.04256377595279,0.8701140177436173,100.91577202547342,2539.573973280554
1707435066,23,,Aggregated,247.700000,0.000000,3,44,48,48,51,52,60,75,98,110,110,4359,0,44,32.465623561254965,0.8701140177436173,105.7751170010306,2548.5700848818537
1707435067,24,,Aggregated,260.600000,0.000000,3,44,48,48,51,53,60,75,98,110,110,4722,0,44,32.64607609673598,0.8701140177436173,105.7751170010306,2540.6270648030495
1707435068,25,,Aggregated,277.100000,0.000000,4,45,48,48,52,53,69,81,100,130,130,5080,0,45,33.22200774897841,0.8701140177436173,128.27752699377015,2533.9911417322833
1707435069,26,,Aggregated,286.900000,0.000000,4,45,48,48,52,55,75,84,100,130,130,5441,0,45,33.383363824583945,0.8701140177436173,128.27752699377015,2537.046498805367
1707435070,27,,Aggregated,297.000000,0.000000,4,45,48,49,52,58,80,90,130,140,140,5805,0,45,34.07616719752342,0.7687350152991712,139.79026401648298,2539.8751076658054
1707435071,27,,Aggregated,310.400000,0.000000,4,45,48,49,52,59,81,91,130,140,140,6181,0,45,34.33463162036228,0.7687350152991712,139.79026401648298,2531.0567869276815
1707435072,27,,Aggregated,320.500000,0.000000,4,45,48,49,52,60,83,91,130,140,140,6535,0,45,34.54544440662886,0.7687350152991712,139.79026401648298,2534.209334353481
1707435073,27,,Aggregated,330.100000,0.000000,5,45,48,50,53,65,88,93,130,140,140,6894,0,45,35.183502655357586,0.7687350152991712,139.79026401648298,2540.0211778357993
1707435074,27,,Aggregated,341.200000,0.000000,5,46,49,50,53,67,88,94,130,140,140,7256,0,46,35.479491158902796,0.7687350152991712,139.79026401648298,2530.7147188533627
1707435075,27,,Aggregated,346.900000,0.000000,5,46,49,50,54,68,89,94,130,140,140,7603,0,46,35.55273540022434,0.7687350152991712,139.79026401648298,2531.240694462712
1707435076,27,,Aggregated,348.900000,0.000000,5,46,49,51,55,75,90,94,130,140,140,7986,0,46,35.91792022701747,0.7687350152991712,139.79026401648298,2535.9211119459055
1707435077,27,,Aggregated,354.900000,0.000000,5,46,49,51,55,75,90,94,130,140,140,8354,0,46,36.127990491925765,0.7687350152991712,139.79026401648298,2525.790998324156
1707435078,27,,Aggregated,354.000000,0.000000,5,46,49,51,55,73,89,94,130,140,140,8727,0,46,35.93928299196651,0.7687350152991712,139.79026401648298,2530.3900538558496
