Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707435656,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707435657,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,50,52,52,52,52,52,32,0,45,30.65328712182236,1.8121330067515373,51.77774897310883,3007.53125
1707435658,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,50,52,52,52,52,54,0,44,32.235908516061805,1.723246998153627,51.77774897310883,2477.296296296296
1707435659,3,,Aggregated,2.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,122,0,44,29.875855852342134,1.1219169828109443,51.95788200944662,2694.8196721311474
1707435660,4,,Aggregated,17.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,193,0,44,31.114862413251764,1.1133849620819092,51.96885397890583,2583.5751295336786
1707435661,5,,Aggregated,18.666667,0.000000,3,44,48,48,48,50,52,52,52,52,52,273,0,44,30.45825657115792,1.1133849620819092,52.05771600594744,2629.7912087912086
1707435662,6,,Aggregated,31.250000,0.000000,3,44,48,48,48,50,52,52,52,52,52,380,0,44,30.915574936692504,1.1133849620819092,52.05771600594744,2546.8105263157895
1707435663,7,,Aggregated,39.200000,0.000000,3,44,47,48,48,50,52,52,52,52,52,502,0,44,30.524523748340922,1.1133849620819092,52.05771600594744,2574.0258964143427
1707435664,8,,Aggregated,46.166667,0.000000,3,44,48,48,48,50,52,52,52,52,52,626,0,44,30.744044962000643,1.1133849620819092,52.19862703233957,2562.88178913738
1707435665,9,,Aggregated,54.714286,0.000000,3,44,48,48,48,50,52,52,52,52,52,766,0,44,30.73597139318403,0.9856119868345559,52.42716200882569,2560.176240208877
1707435666,10,,Aggregated,63.250000,0.000000,3,44,48,48,48,50,52,52,57,57,57,944,0,44,30.900536877521457,0.9856119868345559,56.856262031942606,2554.271186440678
1707435667,11,,Aggregated,70.222222,0.000000,3,44,48,48,48,50,52,52,57,57,57,1111,0,44,30.689830532325573,0.9856119868345559,56.856262031942606,2562.0873087308732
1707435668,12,,Aggregated,76.900000,0.000000,3,44,48,48,48,50,52,52,57,57,57,1308,0,44,30.7443852525967,0.9856119868345559,56.856262031942606,2552.9510703363912
1707435669,13,,Aggregated,94.400000,0.000000,3,44,48,48,48,50,52,52,57,64,64,1523,0,44,30.80463008861102,0.8758990443311632,64.45382302626967,2546.15036112935
1707435670,14,,Aggregated,107.900000,0.000000,3,44,48,48,48,50,52,52,60,64,64,1753,0,44,30.812583393126427,0.8758990443311632,64.45382302626967,2555.720479178551
1707435671,15,,Aggregated,125.600000,0.000000,3,44,48,48,49,50,52,52,60,64,64,1981,0,44,30.96657645060497,0.8758990443311632,64.45382302626967,2548.1842503785965
1707435672,16,,Aggregated,139.900000,0.000000,3,44,48,48,49,50,52,52,57,64,64,2242,0,44,31.008213810964566,0.8758990443311632,64.45382302626967,2539.5820695807315
1707435673,17,,Aggregated,155.900000,0.000000,3,44,48,48,49,51,52,53,77,84,84,2513,0,44,31.175142334372218,0.8758990443311632,83.68311799131334,2551.609629924393
1707435675,18,,Aggregated,170.400000,0.000000,3,44,48,48,49,51,52,53,77,84,84,2783,0,44,31.226156332841803,0.8758990443311632,83.68311799131334,2542.01581027668
1707435676,19,,Aggregated,185.900000,0.000000,3,44,48,48,49,52,52,57,86,93,93,3071,0,44,31.50122706290548,0.8758990443311632,92.59004995692521,2549.2119830674046
1707435677,20,,Aggregated,200.700000,0.000000,3,44,48,48,49,52,53,56,86,93,93,3403,0,44,31.59179765236562,0.8758990443311632,92.59004995692521,2543.569497502204
1707435678,21,,Aggregated,215.100000,0.000000,3,44,48,48,49,52,53,57,86,93,93,3697,0,44,31.644335149728544,0.8758990443311632,92.59004995692521,2542.5336759534757
1707435679,22,,Aggregated,245.700000,0.000000,3,44,48,48,50,52,55,62,86,93,93,4067,0,44,31.80703304430405,0.8758990443311632,92.59004995692521,2544.1145807720677
1707435680,23,,Aggregated,258.400000,0.000000,3,44,48,48,50,52,58,79,91,94,94,4385,0,44,32.18673696285358,0.8758990443311632,94.12229899317026,2538.520182440137
1707435681,24,,Aggregated,274.900000,0.000000,3,44,48,48,50,52,60,79,91,94,94,4750,0,44,32.26512298881272,0.8758990443311632,94.12229899317026,2541.136842105263
1707435682,25,,Aggregated,285.500000,0.000000,3,44,48,48,51,53,71,83,98,110,110,5098,0,44,32.948491593966516,0.8758990443311632,105.79230001894757,2535.6881129854846
1707435683,26,,Aggregated,299.100000,0.000000,4,44,48,48,52,56,75,85,100,110,110,5457,0,44,33.30620173784502,0.8758990443311632,113.91938797896728,2534.4540956569545
1707435684,27,,Aggregated,310.800000,0.000000,4,44,48,49,52,59,81,90,100,110,110,5814,0,44,33.944775958939246,0.8758990443311632,113.91938797896728,2540.279669762642
1707435685,27,,Aggregated,320.600000,0.000000,4,44,48,49,52,61,83,92,100,110,110,6187,0,44,34.36181923856866,0.8758990443311632,113.91938797896728,2536.8580895425894
1707435686,27,,Aggregated,328.800000,0.000000,4,45,48,49,53,61,83,92,100,110,110,6548,0,45,34.57153600374945,0.8758990443311632,113.91938797896728,2537.398289554062
1707435687,27,,Aggregated,339.500000,0.000000,4,45,48,50,53,64,84,93,100,110,110,6918,0,45,34.89577811944438,0.8758990443311632,113.91938797896728,2534.5929459381323
1707435688,27,,Aggregated,347.100000,0.000000,5,45,48,50,54,68,86,93,110,110,110,7273,0,45,35.378479769849854,0.8628040086477995,114.66004699468613,2533.1174205967277
1707435689,27,,Aggregated,349.800000,0.000000,5,45,49,50,55,71,87,93,110,110,110,7626,0,45,35.61821098346825,0.8628040086477995,114.66004699468613,2530.8552321007082
1707435690,27,,Aggregated,349.800000,0.000000,5,45,49,50,55,74,87,94,110,110,110,7999,0,45,35.74567232231778,0.8628040086477995,114.66004699468613,2536.664208026003
1707435691,27,,Aggregated,356.200000,0.000000,5,45,49,51,56,78,89,95,110,110,110,8356,0,45,36.16351766783944,0.8628040086477995,114.66004699468613,2529.949976065103
1707435692,27,,Aggregated,362.000000,0.000000,5,45,49,51,56,79,89,95,110,110,110,8720,0,45,36.25574603109672,0.8628040086477995,114.66004699468613,2531.8959862385323
1707435693,27,,Aggregated,360.300000,0.000000,5,46,49,51,57,79,89,95,110,110,110,9073,0,46,36.465975231949656,0.8628040086477995,114.66004699468613,2531.751350159815
1707435694,27,,Aggregated,362.600000,0.000000,5,46,50,51,57,79,89,95,110,110,110,9463,0,46,36.5530079878301,0.8628040086477995,114.66004699468613,2530.547078093628
1707435695,27,,Aggregated,361.900000,0.000000,5,46,50,51,57,79,89,95,110,110,110,9825,0,46,36.64668169023668,0.8628040086477995,114.66004699468613,2531.1770992366414
1707435696,27,,Aggregated,365.700000,0.000000,6,46,50,52,57,80,90,95,110,110,110,10195,0,46,36.765406258032456,0.8458110387437046,114.66004699468613,2529.802256007847
1707435697,27,,Aggregated,364.500000,0.000000,6,46,50,52,57,80,91,95,110,110,110,10552,0,46,37.011704271562564,0.8458110387437046,114.66004699468613,2530.624147081122
1707435698,27,,Aggregated,364.900000,0.000000,6,46,50,52,57,80,91,95,110,110,110,10931,0,46,36.97228099853028,0.8458110387437046,114.66004699468613,2525.626200713567
1707435699,27,,Aggregated,364.800000,0.000000,6,46,50,52,57,80,91,95,110,110,110,11307,0,46,37.012856535200385,0.8458110387437046,114.66004699468613,2531.5867161935084
1707435700,27,,Aggregated,365.400000,0.000000,6,46,50,52,57,80,91,95,110,110,110,11693,0,46,37.07816354462729,0.8458110387437046,114.66004699468613,2527.3589326947745
1707435701,27,,Aggregated,367.700000,0.000000,6,46,50,52,58,81,91,95,100,110,110,12034,0,46,37.24740137547131,0.8458110387437046,114.66004699468613,2529.0130463686223
1707435702,27,,Aggregated,368.500000,0.000000,6,46,50,52,59,81,91,95,100,110,110,12392,0,46,37.38772995491471,0.8458110387437046,114.66004699468613,2529.9057456423498
1707435703,27,,Aggregated,367.100000,0.000000,6,46,51,52,60,81,92,96,110,110,110,12750,0,46,37.61097776709928,0.8458110387437046,114.66004699468613,2526.8545098039217
1707435704,27,,Aggregated,365.800000,0.000000,6,46,51,52,60,81,92,96,110,110,110,13111,0,46,37.630853118880985,0.8458110387437046,114.66004699468613,2527.2476546411413
1707435705,27,,Aggregated,367.300000,0.000000,6,46,51,52,60,81,92,96,110,110,110,13476,0,46,37.68770767953895,0.8458110387437046,114.66004699468613,2527.508162659543
1707435706,27,,Aggregated,363.500000,0.000000,6,46,51,52,60,82,92,96,110,110,110,13856,0,46,37.80388504058761,0.8458110387437046,114.66004699468613,2525.4321593533487
1707435707,27,,Aggregated,363.800000,0.000000,6,46,51,52,60,82,92,96,110,110,110,14208,0,46,37.84326832155293,0.8458110387437046,114.66004699468613,2524.3120777027025
1707435708,27,,Aggregated,365.100000,0.000000,7,46,51,52,60,82,92,96,110,110,110,14596,0,46,37.85231368959487,0.8458110387437046,114.66004699468613,2529.084064127158
1707435709,27,,Aggregated,364.800000,0.000000,7,46,51,52,60,82,92,96,110,110,110,14951,0,46,37.93624034956399,0.8458110387437046,114.66004699468613,2528.0217376764094
1707435710,27,,Aggregated,365.100000,0.000000,7,46,51,52,60,82,92,96,110,110,110,15322,0,46,37.92324957655175,0.8458110387437046,114.66004699468613,2526.736457381543
1707435711,27,,Aggregated,363.700000,0.000000,7,46,51,52,61,82,92,96,110,110,140,15695,0,46,38.04375337228442,0.8458110387437046,138.88126000529155,2526.7520866518
1707435712,27,,Aggregated,362.500000,0.000000,7,46,51,52,61,82,92,96,110,110,140,16061,0,46,38.062869477584364,0.8458110387437046,138.88126000529155,2525.175767386838
1707435713,27,,Aggregated,365.200000,0.000000,7,46,51,52,61,82,92,96,110,110,140,16416,0,46,38.10335409249893,0.8458110387437046,138.88126000529155,2525.192373294347
1707435714,27,,Aggregated,367.200000,0.000000,7,46,51,52,61,83,92,96,110,130,140,16799,0,46,38.199674402678575,0.8458110387437046,138.88126000529155,2525.1531638788024
1707435715,27,,Aggregated,364.900000,0.000000,7,46,51,52,62,83,92,96,110,130,140,17155,0,46,38.21967721690962,0.8458110387437046,138.88126000529155,2524.8656368405714
1707435716,27,,Aggregated,369.000000,0.000000,7,47,51,52,62,83,92,96,110,130,140,17524,0,47,38.23111742215465,0.8458110387437046,138.88126000529155,2527.104085825154
1707435717,27,,Aggregated,367.900000,0.000000,7,47,51,52,63,83,92,96,110,130,140,17886,0,47,38.377117327958636,0.8458110387437046,138.88126000529155,2525.8793469752877
1707435718,27,,Aggregated,366.000000,0.000000,7,47,51,52,63,83,92,96,110,130,140,18244,0,47,38.37295894871342,0.8458110387437046,138.88126000529155,2525.203518965139
1707435719,27,,Aggregated,366.300000,0.000000,7,47,51,52,63,83,92,97,110,130,140,18600,0,47,38.46902518790411,0.8458110387437046,138.88126000529155,2526.883387096774
1707435720,27,,Aggregated,364.800000,0.000000,7,47,51,52,63,83,92,97,110,130,140,18971,0,47,38.505487968584006,0.8458110387437046,138.88126000529155,2526.4895893732537
1707435721,27,,Aggregated,364.700000,0.000000,7,47,51,52,63,83,92,97,110,130,140,19323,0,47,38.54281782514619,0.8458110387437046,138.88126000529155,2524.8170573927446
