Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,153,0,7,7.250319740254115,4.905212903395295,16.59151096828282,0.0,0.8538913811797967,0.0,6,7,8,8,9,9,10,13,17,17,17
GET,get_address,153,0,44,45.66203085157801,43.5130528640002,55.99694116972387,283.0,0.8538913811797967,0.0,44,44,48,48,48,51,52,52,56,56,56
GET,get_basket,153,0,2,2.2987411707469256,1.0344309266656637,43.7280498445034,23020.0,0.8538913811797967,0.0,2,2,2,2,2,2,3,43,44,44,44
GET,get_card,153,0,44,45.824991435640385,43.50043484009802,52.69255489110947,17.0,0.8538913811797967,0.0,44,44,48,48,48,48,52,52,53,53,53
GET,get_cart,4271,0,46,46.523744982233985,42.068543843925,59.81503892689943,301.94872395223604,23.836405810581123,0.0,44,46,48,48,50,51,52,52,56,60,60
GET,get_catalogue1,2461,0,3,3.1735982372372895,1.7990299966186285,9.252152871340513,1643.0,13.734814961329933,0.0,3,3,3,4,4,4,5,6,8,9,9
GET,get_catalogue2,275,0,46,46.79743450812318,42.32182796113193,70.33307407982647,22.0,1.5347720903558437,0.0,46,46,47,49,50,51,51,51,70,70,70
GET,get_catalogue3,275,0,3,3.3998188317160714,1.8901398871093988,6.451198132708669,1927.0,1.5347720903558437,0.0,3,3,4,4,4,4,5,6,6,6,6
GET,get_category,275,0,2,2.1929905165664176,0.9720949456095695,47.982262913137674,11518.0,1.5347720903558437,0.0,1,2,2,2,2,3,4,44,48,48,48
GET,get_customer,1810,0,44,45.94468957312323,42.90256998501718,56.83461297303438,345.4883977900553,10.10159084925119,0.0,44,44,48,48,48,52,52,53,57,57,57
GET,get_customer_orders,955,0,2,2.346356552952403,0.9162661153823137,48.49407821893692,6368.0,5.3298448955993845,0.0,1,2,2,2,3,3,4,44,48,48,48
GET,get_detail,428,0,2,2.463092981776762,0.8996531832963228,49.066510051488876,10364.0,2.3886634715356405,0.0,1,2,2,2,2,3,8,44,49,49,49
GET,get_index,2308,0,2,2.1386396643654018,0.8204719051718712,48.10880613513291,8688.0,12.880923580150137,0.0,1,2,2,2,2,3,4,6,48,48,48
GET,get_item,1689,0,45,45.769841176010516,42.1238171402365,56.12329510040581,286.0,9.426291129494619,0.0,44,45,48,48,48,50,52,52,56,56,56
GET,get_orders,1108,0,47,47.27018936238813,42.513835011050105,58.96363197825849,2.0,6.1837362767791815,0.0,46,47,49,50,50,51,52,52,55,59,59
GET,get_related,427,0,44,45.57304090080866,43.09818590991199,52.59001697413623,760.0,2.3830824821161647,0.0,44,44,48,48,48,48,52,52,53,53,53
GET,get_tags,275,0,44,45.10118684562092,43.01234008744359,52.83988290466368,107.0,1.5347720903558437,0.0,44,44,48,48,48,48,48,52,53,53,53
GET,login,956,0,48,49.4619755977453,43.908505933359265,61.21490499936044,13.0,5.335425885018861,0.0,48,48,52,52,52,53,56,59,61,61,61
,Aggregated,18125,0,44,29.605440867653694,0.8204719051718712,70.33307407982647,2463.4782896551724,101.1554332279988,0.0,3,44,47,48,48,51,52,52,57,61,70
