Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708030748,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708030749,5,,Aggregated,0.000000,0.000000,6,44,48,48,49,51,52,53,53,53,53,81,0,44,29.975338770007646,1.435302197933197,52.8358060400933,2585.9135802469136
1708030750,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,53,53,53,53,213,0,44,30.074508287922036,1.425676979124546,53.469130070880055,2495.93896713615
1708030751,9,,Aggregated,77.000000,0.000000,4,44,48,48,50,52,52,53,53,53,53,326,0,44,29.529617860787578,1.3230550102889538,53.469130070880055,2528.776073619632
1708030752,9,,Aggregated,104.500000,0.000000,4,44,48,48,50,52,52,53,53,53,53,399,0,44,29.83883442298829,1.2349491007626057,53.469130070880055,2502.5413533834585
1708030753,9,,Aggregated,101.000000,0.000000,3,44,48,48,50,52,52,52,53,53,53,495,0,44,30.06607983543566,1.0673629585653543,53.469130070880055,2482.757575757576
1708030754,9,,Aggregated,96.500000,0.000000,3,44,48,48,50,52,52,52,56,56,56,626,0,44,29.937575888498642,1.0673629585653543,55.84659380838275,2481.1166134185305
1708030755,9,,Aggregated,98.400000,0.000000,3,44,48,48,50,52,52,52,56,56,56,721,0,44,29.650219065755937,1.0673629585653543,55.84659380838275,2499.233009708738
1708030756,9,,Aggregated,102.500000,0.000000,3,44,48,48,50,52,52,52,56,56,56,797,0,44,29.790831929297095,1.0673629585653543,55.84659380838275,2488.317440401506
1708030757,9,,Aggregated,99.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,909,0,44,29.837529476459483,1.0232769418507814,55.84659380838275,2475.4081408140814
1708030758,9,,Aggregated,98.250000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1020,0,44,29.641773480027183,1.0232769418507814,56.01174687035382,2482.3519607843136
1708030759,9,,Aggregated,100.555556,0.000000,3,44,48,48,49,51,52,52,56,56,56,1134,0,44,29.554031546000964,1.0232769418507814,56.01174687035382,2486.1040564373898
1708030760,9,,Aggregated,100.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1210,0,44,29.635965435434716,1.0232769418507814,56.01174687035382,2482.305785123967
1708030761,9,,Aggregated,103.000000,0.000000,3,44,47,48,49,51,52,52,56,56,56,1316,0,44,29.60328223632428,1.0232769418507814,56.01174687035382,2477.5463525835867
1708030762,9,,Aggregated,98.600000,0.000000,3,44,47,48,49,51,52,52,56,56,56,1425,0,44,29.716135061166266,0.9726979769766331,56.01174687035382,2459.04
1708030763,9,,Aggregated,99.900000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1531,0,44,29.434667169776453,0.9726979769766331,56.01174687035382,2497.041802743305
1708030764,9,,Aggregated,103.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1618,0,44,29.62747888267731,0.9726979769766331,56.01174687035382,2480.1786155747836
1708030765,9,,Aggregated,101.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1706,0,44,29.697487034680975,0.9726979769766331,56.01174687035382,2466.1207502930833
1708030766,9,,Aggregated,98.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1842,0,44,29.630725077721497,0.8800339419394732,56.01174687035382,2465.6921824104234
1708030767,9,,Aggregated,100.900000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1938,0,44,29.45294931146025,0.8800339419394732,56.01174687035382,2484.8663570691433
1708030768,9,,Aggregated,105.100000,0.000000,3,44,47,48,48,51,52,52,55,56,56,2021,0,44,29.573583674286702,0.8800339419394732,56.01174687035382,2474.2785749628897
1708030769,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2121,0,44,29.67157379837372,0.8800339419394732,56.01174687035382,2462.3752946723243
1708030770,9,,Aggregated,99.300000,0.000000,3,44,47,48,48,51,52,52,55,56,56,2237,0,44,29.608471086248755,0.8800339419394732,56.01174687035382,2474.011622708985
1708030771,9,,Aggregated,101.100000,0.000000,3,44,47,48,48,51,52,52,55,56,56,2340,0,44,29.537482246155573,0.8800339419394732,56.01174687035382,2480.2141025641026
1708030772,9,,Aggregated,103.300000,0.000000,3,44,47,48,48,51,52,52,55,56,56,2422,0,44,29.586603210467622,0.8800339419394732,56.01174687035382,2469.9372419488027
1708030773,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2537,0,44,29.602319379985058,0.8800339419394732,56.01174687035382,2467.439889633425
1708030774,9,,Aggregated,98.800000,0.000000,3,44,47,48,48,51,52,52,55,56,56,2640,0,44,29.58920393606549,0.8800339419394732,56.01174687035382,2466.7117424242424
1708030775,9,,Aggregated,102.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2745,0,44,29.484915195748833,0.8800339419394732,56.01174687035382,2475.4517304189435
1708030776,9,,Aggregated,102.700000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2837,0,44,29.567947734809117,0.8800339419394732,56.01174687035382,2466.5593937257668
1708030777,9,,Aggregated,101.200000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2925,0,44,29.576146960035604,0.8800339419394732,56.03814101777971,2470.960683760684
1708030778,9,,Aggregated,98.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3056,0,44,29.605861542489215,0.8800339419394732,56.03814101777971,2465.2038612565443
1708030779,9,,Aggregated,101.100000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3142,0,44,29.519543320638316,0.8800339419394732,56.03814101777971,2471.84659452578
1708030780,9,,Aggregated,104.300000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3238,0,44,29.54004099103608,0.8800339419394732,56.03814101777971,2470.497838171711
1708030781,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3339,0,44,29.587098743806152,0.8800339419394732,56.03814101777971,2465.1392632524708
1708030782,9,,Aggregated,99.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3469,0,44,29.583609388103834,0.8800339419394732,56.03814101777971,2465.7440184491206
1708030783,9,,Aggregated,102.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3541,0,44,29.54457236149587,0.8800339419394732,56.03814101777971,2469.759107596724
1708030784,9,,Aggregated,103.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3637,0,44,29.546448903284805,0.8800339419394732,56.03814101777971,2470.379983502887
