Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708030135,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708030136,5,,Aggregated,0.000000,0.000000,6,46,48,49,51,52,53,53,53,53,53,81,0,46,30.475187535041275,1.5513489488512278,53.21500403806567,2585.9135802469136
1708030137,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,53,53,53,53,212,0,44,30.129453555004286,1.27492006868124,53.21500403806567,2506.103773584906
1708030138,9,,Aggregated,73.000000,0.000000,4,44,48,48,49,51,52,52,53,53,53,325,0,44,29.24634785892872,0.9986339136958122,53.21500403806567,2535.6769230769232
1708030139,9,,Aggregated,100.000000,0.000000,3,44,48,48,49,52,52,52,53,53,53,400,0,44,29.616652532713488,0.9986339136958122,53.21500403806567,2497.25
1708030140,9,,Aggregated,89.666667,0.000000,3,44,47,48,49,52,52,52,53,53,53,495,0,44,29.762407526317418,0.9986339136958122,53.21500403806567,2482.757575757576
1708030141,9,,Aggregated,92.500000,0.000000,3,44,48,48,49,52,52,52,53,53,53,626,0,44,29.732587204624217,0.9986339136958122,53.21500403806567,2481.1166134185305
1708030142,9,,Aggregated,96.600000,0.000000,3,44,47,48,49,52,52,52,53,53,53,720,0,44,29.44129589531157,0.9986339136958122,53.21500403806567,2502.2305555555554
1708030143,9,,Aggregated,98.833333,0.000000,3,44,48,48,49,52,52,52,53,53,53,799,0,44,29.744442583799586,0.9986339136958122,53.21500403806567,2482.9987484355443
1708030144,9,,Aggregated,96.000000,0.000000,3,44,48,48,49,52,52,52,53,53,53,909,0,44,29.849727893436718,0.9986339136958122,53.21500403806567,2475.4081408140814
1708030145,9,,Aggregated,96.500000,0.000000,3,44,48,48,49,52,52,52,53,53,53,1019,0,44,29.6743764332747,0.9986339136958122,53.21500403806567,2474.6388616290483
1708030146,9,,Aggregated,99.666667,0.000000,3,44,48,48,49,52,52,52,53,53,53,1129,0,44,29.490981110973006,0.9986339136958122,53.21500403806567,2496.805137289637
1708030147,9,,Aggregated,99.100000,0.000000,3,44,48,48,49,52,52,52,53,53,53,1214,0,44,29.678692791689205,0.9986339136958122,53.21500403806567,2475.0617792421745
1708030148,9,,Aggregated,101.200000,0.000000,3,44,48,48,49,52,52,52,53,54,54,1315,0,44,29.6324265309868,0.9986339136958122,54.31757494807243,2477.9650190114066
1708030149,9,,Aggregated,97.700000,0.000000,3,44,48,48,49,52,52,52,53,54,54,1424,0,44,29.766906912044853,0.964675098657608,54.31757494807243,2460.566011235955
