Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708030441,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708030442,5,,Aggregated,0.000000,0.000000,4,45,48,48,50,59,60,61,61,61,61,80,0,45,29.944614524720237,1.4581559225916862,61.21490499936044,2614.6625
1708030443,9,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,52,59,61,61,61,212,0,44,29.712164887657636,1.2582221534103155,61.21490499936044,2506.103773584906
1708030444,9,,Aggregated,53.000000,0.000000,3,44,47,48,49,52,52,59,61,61,61,327,0,44,29.138068489827194,1.1308768298476934,61.21490499936044,2522.5290519877676
1708030445,9,,Aggregated,68.000000,0.000000,3,44,48,48,49,52,53,59,61,61,61,400,0,44,29.49435879534576,1.1308768298476934,61.21490499936044,2497.25
1708030446,9,,Aggregated,73.333333,0.000000,3,44,48,48,49,51,52,55,61,61,61,495,0,44,29.735183090705313,1.1308768298476934,61.21490499936044,2482.757575757576
1708030447,9,,Aggregated,85.500000,0.000000,3,44,48,48,49,52,52,56,61,61,61,627,0,44,29.722136766924574,0.9146190714091063,61.21490499936044,2477.775119617225
1708030448,9,,Aggregated,91.800000,0.000000,3,44,48,48,49,51,52,56,61,61,61,722,0,44,29.47442348913607,0.9146190714091063,61.21490499936044,2496.2437673130194
1708030449,9,,Aggregated,87.166667,0.000000,3,44,48,48,49,51,52,56,61,61,61,799,0,44,29.682977710184975,0.9146190714091063,61.21490499936044,2482.9987484355443
1708030450,9,,Aggregated,91.000000,0.000000,3,44,48,48,49,51,52,55,61,61,61,909,0,44,29.719305766451328,0.9146190714091063,61.21490499936044,2475.4081408140814
1708030451,9,,Aggregated,94.250000,0.000000,3,44,48,48,49,51,52,55,60,61,61,1021,0,44,29.57698497574605,0.9146190714091063,61.21490499936044,2480.200783545544
1708030452,9,,Aggregated,95.111111,0.000000,3,44,48,48,49,51,52,53,60,61,61,1135,0,44,29.48978405019129,0.9146190714091063,61.21490499936044,2484.2140969162997
1708030453,9,,Aggregated,93.600000,0.000000,3,44,47,48,49,51,52,53,60,61,61,1214,0,44,29.552735284905225,0.9146190714091063,61.21490499936044,2476.1013179571664
1708030454,9,,Aggregated,98.400000,0.000000,3,44,47,48,48,51,52,53,60,61,61,1315,0,44,29.53782368826719,0.8996531832963228,61.21490499936044,2478.177186311787
1708030455,9,,Aggregated,101.700000,0.000000,3,44,48,48,49,51,52,52,60,61,61,1423,0,44,29.71699523009119,0.8996531832963228,61.21490499936044,2462.023893183415
1708030456,9,,Aggregated,104.100000,0.000000,3,44,48,48,49,51,52,52,60,61,61,1533,0,44,29.528868302492704,0.8996531832963228,61.21490499936044,2488.2778864970646
1708030457,9,,Aggregated,100.900000,0.000000,3,44,48,48,49,51,52,53,60,61,61,1616,0,44,29.653186991835003,0.8996531832963228,61.21490499936044,2482.1992574257424
1708030458,9,,Aggregated,97.800000,0.000000,3,44,48,48,49,51,52,53,60,61,61,1710,0,44,29.72307512400487,0.8996531832963228,61.21490499936044,2467.056725146199
1708030459,9,,Aggregated,104.200000,0.000000,3,44,48,48,49,51,52,53,60,61,61,1839,0,44,29.732285141377684,0.8996531832963228,61.21490499936044,2463.9233278955953
