Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707165631,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707165632,4,,Aggregated,0.000000,0.000000,5,44,48,48,48,48,50,52,52,52,52,69,0,44,29.356925058232594,1.1940870026592165,51.850171003025025,2623.855072463768
1707165633,4,,Aggregated,0.000000,0.000000,4,44,48,48,48,51,52,52,53,53,53,114,0,44,30.207880051692197,1.1940870026592165,52.71173600340262,2418.0087719298244
1707165634,4,,Aggregated,64.000000,0.000000,3,44,48,48,50,52,52,53,55,55,55,168,0,44,28.925986981491967,1.1940870026592165,54.85524801770225,2553.3333333333335
1707165635,4,,Aggregated,64.000000,0.000000,4,44,48,48,50,52,52,53,55,55,55,192,0,44,30.42567947371329,1.1940870026592165,54.85524801770225,2429.4114583333335
1707165636,4,,Aggregated,47.000000,0.000000,4,44,48,48,49,51,52,53,55,55,55,240,0,44,29.852583478835488,1.1940870026592165,54.85524801770225,2484.266666666667
1707165637,4,,Aggregated,48.000000,0.000000,3,44,48,48,49,52,52,52,55,55,55,305,0,44,30.268332256160708,1.1940870026592165,54.85524801770225,2436.6098360655737
1707165638,4,,Aggregated,46.800000,0.000000,3,44,48,48,49,52,52,55,57,57,57,333,0,44,29.75053169978531,1.1940870026592165,56.92324199480936,2482.3633633633635
1707165639,4,,Aggregated,49.833333,0.000000,4,44,48,48,49,52,52,55,57,57,57,374,0,44,30.108153799416144,1.1940870026592165,56.92324199480936,2474.770053475936
1707165640,4,,Aggregated,49.833333,0.000000,4,44,48,48,49,52,52,53,57,57,57,420,0,44,30.267390781262378,1.1940870026592165,56.92324199480936,2429.6595238095238
