Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,31695,2,180.0,150.06066823482342,1.3814970152452588,686.1066959972959,3069.8093705631804,176.81410567663744,0.011157223895039434,180,190,200,200,210,290,300,370,470,580,690
GET,s1,2631,0,10,11.904923806900774,1.9331200164742768,100.86361301364377,10144.816799695933,14.677328033924377,0.0,10,12,13,14,16,18,28,86,98,100,100
GET,s2,2581,0,8,9.988871558108581,2.099119999911636,100.26506398571655,9816.096861681519,14.398397436548391,0.0,8,9,10,11,13,16,74,86,97,100,100
GET,s3,2629,0,4,4.369815031135881,1.0823680204339325,20.44408899382688,3070.0,14.666170810029337,0.0,4,5,6,6,8,9,11,13,19,20,20
GET,s4,2635,0,8,9.434135360762555,1.940340007422492,99.50750099960715,10044.306261859583,14.699642481714456,0.0,8,9,10,11,13,15,24,82,91,100,100
GET,s5,2580,0,5,5.254951607103842,1.6557369963265955,22.43425601045601,9833.63527131783,14.392818824600871,0.0,5,6,7,7,9,10,13,15,21,22,22
GET,s6,2627,0,4,5.11917270107617,1.6697169921826571,20.941233990015462,10357.67795964979,14.655013586134297,0.0,4,6,7,7,9,10,12,14,18,21,21
GET,s7,2727,0,7,7.83420877585942,1.9286269962321967,24.310426000738516,9700.093876054272,15.212874780886269,0.0,7,9,10,10,12,13,15,17,22,24,24
GET,s8,2637,0,4,4.444164863988371,1.0659740073606372,20.558905001962557,3070.0,14.710799705609494,0.0,4,5,6,7,8,10,11,13,18,21,21
GET,s9,2641,0,5,5.258989391899754,1.61376700270921,23.09487300226465,9936.47292692162,14.733114153399573,0.0,5,6,7,7,9,11,12,14,20,23,23
,Aggregated,55383,2,88,88.90094767377676,1.0659740073606372,686.1066959972959,5366.84748027373,308.9602654894845,0.011157223895039434,88,100,180,190,200,280,290,300,400,500,690
