Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,31719,1,180.0,149.85833069356036,1.3556019985117018,684.440729994094,3069.904757400927,177.0323961866094,0.00558127293378131,180,190,200,200,210,290,300,300,470,590,680
GET,s1,2540,0,10,11.401576571754092,1.910380000481382,101.20731400093064,10105.575590551181,14.176433251804529,0.0,10,12,13,14,16,18,21,82,96,100,100
GET,s2,2523,0,8,9.814762054606915,1.875749003374949,105.69805098930374,10130.458581054301,14.081551611930246,0.0,8,9,10,11,13,15,68,84,100,110,110
GET,s3,2670,0,4,4.524210426066514,1.0696979879867285,20.34762900439091,3070.0,14.901998733196098,0.0,4,5,6,7,8,10,12,13,18,20,20
GET,s4,2676,1,8,9.326142097457197,1.9115560280624777,105.82545699435286,10041.402092675635,14.935486370798786,0.00558127293378131,8,9,10,11,13,15,20,78,94,110,110
GET,s5,2668,0,5,5.170521550336042,1.5092030225787312,20.137517974944785,9861.214017991004,14.890836187328537,0.0,5,6,7,7,9,11,12,14,17,20,20
GET,s6,2689,0,5,5.225402759328345,1.6925070085562766,26.767804025439546,10147.96318333953,15.008042918937944,0.0,5,6,7,7,9,11,13,15,21,27,27
GET,s7,2690,0,7,7.862202852428198,1.9709089829120785,27.519599010702223,10027.412639405204,15.013624191871726,0.0,7,9,10,10,12,13,16,17,25,28,28
GET,s8,2591,0,4,4.410253899933613,1.0395169956609607,20.517110009677708,3070.0,14.461078171427376,0.0,4,5,6,6,8,10,11,13,17,21,21
GET,s9,2592,0,5,5.326586047594003,1.646346994675696,22.12844300083816,9996.114197530864,14.466659444361156,0.0,5,6,7,8,9,11,13,15,19,22,22
,Aggregated,55358,2,88,88.84613430027687,1.0395169956609607,684.440729994094,5385.038115538856,308.9681070682658,0.01116254586756262,88,100,180,190,200,280,290,300,390,590,680
