Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702739339,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702739340,5,,Aggregated,0.000000,0.000000,6,9,11,13,33,63,69,74,80,80,80,105,0,6,11.886860516997764,1.3517550250981003,79.81211500009522,5656.190476190476
1702739341,10,,Aggregated,0.000000,0.000000,5,8,9,10,28,66,79,80,83,83,83,315,0,5,11.3144803500276,1.2105150090064853,83.46281200647354,5254.0317460317465
1702739342,15,,Aggregated,0.000000,0.000000,5,8,9,10,35,69,78,79,85,85,85,630,0,5,11.81926580242044,1.2105150090064853,85.43930199812166,5423.569841269841
1702739343,20,,Aggregated,157.500000,0.000000,5,8,10,11,63,74,82,89,170,170,170,989,0,5,13.799314890353479,1.2105150090064853,174.9544800259173,5247.095045500506
1702739344,25,,Aggregated,210.000000,0.000000,5,9,11,14,77,88,93,96,170,180,180,1319,0,5,18.38331678801042,1.2105150090064853,178.07633298798464,5270.357846853677
1702739345,30,,Aggregated,240.250000,0.000000,6,10,14,64,89,97,170,190,200,200,200,1621,0,6,25.013358585030456,1.2105150090064853,197.56684999447316,5217.650832819248
1702739346,35,,Aggregated,258.200000,0.000000,7,11,66,82,98,170,190,200,290,290,290,1934,0,7,33.77032349501436,1.2033809907734394,292.10557701298967,5189.955532574974
1702739347,40,,Aggregated,263.500000,0.000000,8,14,80,91,100,190,200,200,290,290,290,2248,0,8,40.29827533284922,1.2033809907734394,293.56714998721145,5137.632117437723
1702739348,43,,Aggregated,271.857143,0.000000,8,23,89,96,180,190,200,280,300,400,400,2526,0,8,46.97876746836506,1.2033809907734394,398.0479750025552,5144.023357086303
1702739349,43,,Aggregated,276.250000,0.000000,9,66,93,99,190,200,280,290,380,400,400,2835,0,9,52.508639536579956,1.2033809907734394,398.0479750025552,5144.638095238095
1702739350,43,,Aggregated,277.222222,0.000000,9,77,96,100,190,200,280,290,380,400,400,3155,0,9,56.633296592154416,1.2033809907734394,398.0479750025552,5212.488431061806
1702739351,43,,Aggregated,280.200000,0.000000,10,85,98,100,190,200,280,290,380,400,400,3461,0,10,59.11149314128376,1.2033809907734394,398.0479750025552,5257.318116151401
1702739352,43,,Aggregated,301.100000,0.000000,10,89,99,110,190,200,280,290,380,400,400,3790,0,10,61.77617654222491,1.2033809907734394,398.0479750025552,5361.124274406332
1702739353,43,,Aggregated,311.200000,0.000000,10,91,100,110,190,200,290,290,380,400,400,4077,0,10,63.91914999415304,1.2033809907734394,398.0479750025552,5346.452783909737
1702739354,43,,Aggregated,311.100000,0.000000,11,93,100,110,190,200,290,290,380,400,400,4405,0,11,66.08737024822047,1.2033809907734394,398.0479750025552,5385.026787741203
1702739355,43,,Aggregated,309.200000,0.000000,11,94,100,150,190,200,290,290,380,400,400,4723,0,11,66.7003989373596,1.2033809907734394,398.0479750025552,5399.90091043828
1702739356,43,,Aggregated,307.400000,0.000000,11,95,100,170,190,200,290,290,380,400,400,5045,0,11,68.14490810223685,1.2033809907734394,398.0479750025552,5379.611694747275
1702739357,43,,Aggregated,311.300000,0.000000,11,96,100,180,190,200,290,290,380,400,400,5382,0,11,69.409417987345,1.2033809907734394,398.0479750025552,5369.695837978446
1702739358,43,,Aggregated,312.000000,0.000000,12,96,100,180,190,200,290,290,380,400,400,5693,1,12,70.23573515663801,1.2033809907734394,398.0479750025552,5366.98173195152
1702739359,43,,Aggregated,313.800000,0.000000,12,97,100,180,200,200,290,290,380,400,400,5998,1,12,71.1654632812296,1.2033809907734394,398.0479750025552,5383.550683561187
1702739360,43,,Aggregated,317.400000,0.100000,12,97,110,180,190,200,290,290,380,400,400,6342,1,12,71.7802942812704,1.2033809907734394,398.0479750025552,5392.3708609271525
1702739361,43,,Aggregated,316.100000,0.100000,12,98,110,180,200,200,290,290,380,400,400,6633,1,12,72.83537496185758,1.2033809907734394,398.0479750025552,5386.635157545606
1702739362,43,,Aggregated,318.100000,0.100000,13,98,110,180,200,200,290,290,380,400,400,6943,1,13,73.46547880511392,1.2033809907734394,398.0479750025552,5384.424168226991
1702739363,43,,Aggregated,318.500000,0.100000,13,98,110,180,200,200,290,290,380,480,480,7267,1,13,74.37207532939239,1.2033809907734394,478.9327519829385,5389.598734003027
1702739364,43,,Aggregated,318.600000,0.100000,13,99,110,180,200,200,290,290,380,480,480,7576,1,13,74.87549960253433,1.2033809907734394,478.9327519829385,5379.542502639915
