Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702738705,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702738706,5,,Aggregated,0.000000,0.000000,6,10,11,13,25,58,72,74,76,76,76,105,0,6,11.394388466474734,1.4429609873332083,75.87350398534909,5381.466666666666
1702738707,10,,Aggregated,0.000000,0.000000,5,8,10,12,58,72,76,83,88,88,88,315,0,5,12.864943892077823,1.3340399891603738,88.47067700116895,5279.777777777777
1702738708,15,,Aggregated,105.000000,0.000000,5,8,10,12,63,73,78,81,88,88,88,630,0,5,13.282610098129167,1.3258449907880276,88.47067700116895,5121.409523809524
1702738709,20,,Aggregated,157.500000,0.000000,5,8,10,12,66,76,81,85,96,96,96,963,0,5,14.472259885412935,1.3258449907880276,95.95746800187044,5159.984423676013
1702738710,25,,Aggregated,208.333333,0.000000,5,9,12,15,78,88,94,100,190,190,190,1293,0,5,19.55451761230222,1.2505949998740107,189.94560398277827,5149.795050270688
1702738711,30,,Aggregated,232.250000,0.000000,6,10,15,69,90,99,180,190,270,270,270,1604,0,6,26.423652288441527,1.2505949998740107,274.3560569942929,5231.6889027431425
1702738712,35,,Aggregated,252.200000,0.000000,7,11,67,83,97,180,190,200,290,290,290,1909,0,7,33.40476391851759,1.2505949998740107,289.0615990036167,5378.347302252489
1702738713,40,,Aggregated,260.166667,0.000000,8,14,80,90,100,190,200,200,290,290,290,2236,0,8,40.132572425074635,1.173566997749731,289.75995499058627,5462.331842576029
1702738714,43,,Aggregated,268.285714,0.000000,8,17,87,95,180,190,200,280,380,480,480,2546,0,8,46.30844028284722,1.173566997749731,481.29712100489996,5464.584838963079
1702738715,43,,Aggregated,276.000000,0.000000,9,67,93,99,190,200,270,290,380,480,480,2855,0,9,51.94535862149641,1.173566997749731,481.29712100489996,5482.875656742557
1702738716,43,,Aggregated,280.000000,0.000000,9,77,96,100,190,200,270,290,380,480,480,3176,0,9,54.77654309013572,1.173566997749731,481.29712100489996,5444.0028337531485
1702738717,43,,Aggregated,282.700000,0.000000,9,83,97,100,190,200,270,290,380,480,480,3492,0,9,57.30551215396959,1.173566997749731,481.29712100489996,5455.258591065292
1702738718,43,,Aggregated,304.500000,0.000000,10,87,99,110,190,200,280,290,400,480,480,3813,0,10,61.12998322750099,1.173566997749731,481.29712100489996,5443.385785470758
1702738719,43,,Aggregated,314.300000,0.000000,10,89,100,110,190,200,290,290,490,500,500,4076,0,10,63.544977557302126,1.173566997749731,500.3558420285117,5488.507605495584
1702738720,43,,Aggregated,313.900000,0.000000,10,91,100,110,190,200,290,290,490,500,500,4401,0,10,65.38133618585564,1.0505130048841238,500.3558420285117,5507.919336514428
1702738721,43,,Aggregated,312.500000,0.000000,10,93,100,160,190,200,290,300,490,500,500,4723,0,10,67.38012766646416,1.0505130048841238,500.3558420285117,5508.744865551556
1702738722,43,,Aggregated,310.000000,0.000000,11,94,100,170,190,200,290,300,490,500,500,5015,0,11,68.36082307272011,1.0505130048841238,500.3558420285117,5511.7643070787635
1702738723,43,,Aggregated,311.800000,0.000000,11,95,100,180,190,200,290,300,490,500,500,5330,0,11,69.7745511870677,1.0505130048841238,500.3558420285117,5489.950844277673
1702738724,43,,Aggregated,311.400000,0.000000,11,96,110,180,200,200,290,300,490,500,500,5631,0,11,71.43823123818005,1.0505130048841238,500.3558420285117,5469.878884745161
1702738725,43,,Aggregated,308.600000,0.000000,12,96,110,180,200,210,290,310,490,500,500,5923,0,12,72.73969400668739,1.0505130048841238,500.3558420285117,5463.787438797906
1702738726,43,,Aggregated,308.500000,0.000000,12,97,110,180,200,210,290,310,490,500,500,6234,0,12,73.46831381321121,1.0505130048841238,500.3558420285117,5446.469361565608
1702738727,43,,Aggregated,307.300000,0.000000,12,98,110,180,200,210,290,300,490,500,500,6546,0,12,74.7850945940342,1.0505130048841238,500.3558420285117,5443.641002138711
1702738728,43,,Aggregated,303.300000,0.000000,12,98,110,180,200,210,290,300,490,500,500,6874,0,12,75.44324210499228,1.0505130048841238,500.3558420285117,5449.335176025604
