Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702739972,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702739973,5,,Aggregated,0.000000,0.000000,4,7,8,9,27,52,58,63,68,68,68,105,0,4,9.346617687316169,1.3431860134005547,68.17296400549822,6085.247619047619
1702739974,10,,Aggregated,0.000000,0.000000,5,8,9,11,54,78,84,85,90,90,90,315,0,5,12.949123377967183,1.3241420092526823,89.55961998435669,5599.31746031746
1702739975,15,,Aggregated,56.000000,0.000000,5,7,9,11,46,68,79,84,90,90,90,630,0,5,11.567464317860347,1.3241420092526823,89.55961998435669,5597.652380952381
1702739976,20,,Aggregated,82.000000,0.000000,5,8,10,11,59,75,83,86,93,93,93,986,0,5,13.562251884521185,1.1185510084033012,93.00302897463553,5583.665314401623
1702739977,25,,Aggregated,125.333333,0.000000,6,9,11,14,78,87,93,100,190,190,190,1310,0,6,18.447211404746035,1.1185510084033012,189.58810198819265,5462.988549618321
1702739978,30,,Aggregated,170.250000,0.000000,6,10,14,64,89,100,180,190,200,280,280,1582,0,6,26.046635651442617,1.1185510084033012,275.57333299773745,5352.91972187105
1702739979,35,,Aggregated,206.800000,0.000000,7,11,63,82,99,180,190,200,290,290,290,1890,0,7,33.843288536688,1.1185510084033012,293.95431201555766,5326.506349206349
1702739980,40,,Aggregated,222.166667,0.000000,8,13,81,91,120,190,200,210,290,320,320,2207,0,8,41.57692418464267,1.1185510084033012,318.2036050129682,5363.702763932941
1702739981,43,,Aggregated,228.285714,0.000000,8,26,88,96,180,190,200,290,380,380,380,2495,0,8,47.408644762590065,1.1185510084033012,381.75207597669214,5332.45250501002
1702739982,43,,Aggregated,239.125000,0.000000,9,68,94,100,190,200,280,290,390,400,400,2805,0,9,53.30128682045384,1.0201499972026795,396.24578499933705,5322.250623885918
1702739983,43,,Aggregated,247.666667,0.000000,9,80,97,100,190,200,290,290,380,400,400,3105,0,9,58.013901877040404,1.0201499972026795,396.24578499933705,5330.424798711755
1702739984,43,,Aggregated,254.400000,0.000000,10,86,99,110,190,200,290,290,380,400,400,3424,0,10,60.327922787492355,1.0201499972026795,396.24578499933705,5327.214953271028
1702739985,43,,Aggregated,277.800000,0.000000,10,89,100,110,190,200,290,290,380,400,400,3716,0,10,62.22235014510299,1.0201499972026795,396.24578499933705,5340.699138858989
1702739986,43,,Aggregated,296.100000,0.000000,11,92,100,110,190,200,290,290,380,400,400,4012,0,11,65.81115123209472,1.0201499972026795,396.24578499933705,5347.702143569292
1702739987,43,,Aggregated,308.400000,0.000000,11,94,100,170,200,200,290,290,380,400,400,4316,0,11,68.24003045228528,1.0201499972026795,396.24578499933705,5333.377664504171
1702739988,43,,Aggregated,306.400000,0.000000,11,94,100,170,190,200,290,290,380,400,400,4669,0,11,67.88102605011822,1.0201499972026795,396.24578499933705,5331.927607624759
1702739989,43,,Aggregated,301.200000,0.000000,11,95,100,180,200,200,290,300,390,410,410,4965,0,11,69.3243847073249,1.0201499972026795,405.19551100442186,5354.47915407855
1702739990,43,,Aggregated,302.600000,0.000000,12,96,110,180,200,200,290,300,390,410,410,5257,0,12,71.83958037939256,1.0201499972026795,405.19551100442186,5334.363515312916
1702739991,43,,Aggregated,309.200000,0.000000,12,97,110,180,200,200,290,300,390,410,410,5558,0,12,73.06759178186202,1.0201499972026795,405.19551100442186,5312.0788053256565
1702739992,43,,Aggregated,308.400000,0.000000,12,98,110,180,200,210,290,300,390,410,410,5858,0,12,73.47269853153706,1.0201499972026795,405.19551100442186,5322.862751792421
1702739993,43,,Aggregated,305.900000,0.000000,12,98,110,180,200,210,290,300,390,410,410,6153,0,12,74.87962955254723,1.0201499972026795,409.7033719881438,5357.92020152771
1702739994,43,,Aggregated,304.600000,0.000000,13,99,110,190,200,210,290,300,390,410,410,6474,0,13,76.44593483681784,1.0201499972026795,409.7033719881438,5355.287148594378
1702739995,43,,Aggregated,303.800000,0.000000,13,98,110,190,200,210,290,300,390,410,410,6819,0,13,75.7228790056337,1.0201499972026795,409.7033719881438,5361.156327907318
1702739996,43,,Aggregated,305.900000,0.000000,13,98,110,180,200,210,290,300,390,410,410,7159,0,13,75.86977137692315,1.0201499972026795,409.7033719881438,5428.257158821064
1702739997,43,,Aggregated,306.200000,0.000000,13,99,110,190,200,210,290,300,400,490,490,7469,0,13,77.04879186964655,1.0201499972026795,488.81895301747136,5398.81443298969
1702739998,43,,Aggregated,310.100000,0.000000,13,99,120,190,200,210,290,300,400,490,490,7784,0,13,77.41238051248457,1.0201499972026795,488.81895301747136,5391.575539568345
1702739999,43,,Aggregated,314.200000,0.000000,14,99,120,190,200,210,290,300,390,490,490,8080,0,14,77.74842582974557,1.0201499972026795,488.81895301747136,5403.794306930693
1702740000,43,,Aggregated,313.000000,0.000000,14,100,170,190,200,210,290,300,390,490,490,8398,0,14,78.86473730500828,1.0201499972026795,488.81895301747136,5410.625267920934
1702740001,43,,Aggregated,311.200000,0.000000,14,100,170,190,200,210,290,300,390,490,490,8725,0,14,78.93357157815625,1.0201499972026795,488.81895301747136,5420.909226361032
1702740002,43,,Aggregated,310.100000,0.000000,14,100,170,190,200,210,290,300,390,490,490,9040,0,14,79.03844626728328,1.0201499972026795,488.81895301747136,5423.449004424779
1702740003,43,,Aggregated,312.200000,0.000000,14,100,170,190,200,210,290,300,390,490,490,9324,0,14,79.65673106651903,1.0201499972026795,488.81895301747136,5406.579472329472
1702740004,43,,Aggregated,315.200000,0.000000,15,100,180,190,200,260,290,300,400,490,490,9645,0,15,80.25795581726794,1.0201499972026795,488.81895301747136,5407.799377916019
1702740005,43,,Aggregated,317.000000,0.000000,15,100,180,190,200,270,290,300,400,490,490,9939,0,15,80.63238709745055,1.0201499972026795,488.81895301747136,5392.184022537479
1702740006,43,,Aggregated,314.600000,0.000000,15,100,180,190,200,210,290,300,400,410,490,10281,0,15,80.28910977345946,1.0201499972026795,488.81895301747136,5412.221476510067
1702740007,43,,Aggregated,312.300000,0.000000,16,100,180,190,200,270,290,300,400,480,490,10574,0,16,80.8746115929318,1.0201499972026795,488.81895301747136,5407.523926612445
1702740008,43,,Aggregated,311.000000,0.000000,17,100,180,190,200,270,290,300,400,480,490,10897,0,17,81.43052770087574,1.0201499972026795,488.81895301747136,5413.6594475543725
1702740009,43,,Aggregated,309.300000,0.000000,17,100,180,190,200,270,290,300,400,480,490,11196,0,17,81.622666886772,1.0201499972026795,488.81895301747136,5403.663719185423
1702740010,43,,Aggregated,308.900000,0.000000,18,100,180,190,200,270,290,300,400,480,490,11507,0,18,81.82002386977672,1.0201499972026795,488.81895301747136,5385.473885461024
1702740011,43,,Aggregated,309.800000,0.000000,18,100,180,190,200,270,290,300,400,480,490,11833,0,18,82.0327484432804,1.0201499972026795,488.81895301747136,5385.4105467759655
1702740012,43,,Aggregated,309.800000,0.000000,21,100,180,190,200,270,290,300,400,480,490,12126,0,21,82.25664900448312,1.0201499972026795,488.81895301747136,5398.904007916873
1702740013,43,,Aggregated,309.800000,0.000000,27,100,180,190,200,270,290,300,400,480,490,12445,0,27,82.42250748265445,1.0201499972026795,488.81895301747136,5404.5670550421855
1702740014,43,,Aggregated,309.200000,0.000000,44,100,180,190,200,270,290,300,400,480,490,12777,0,44,82.58937644522709,1.0201499972026795,488.81895301747136,5397.314314784378
1702740015,43,,Aggregated,308.700000,0.000000,46,100,180,190,200,210,290,300,400,480,490,13087,0,46,82.50886449345602,1.0201499972026795,488.81895301747136,5402.51937036754
1702740016,43,,Aggregated,311.500000,0.000000,53,100,180,190,200,220,290,300,400,480,490,13401,1,53,82.66998752270686,1.0201499972026795,488.81895301747136,5415.702634131781
1702740017,43,,Aggregated,313.400000,0.000000,59,100,180,190,200,210,290,300,400,480,490,13725,1,59,82.89715917586545,1.0201499972026795,488.81895301747136,5414.596065573771
1702740018,43,,Aggregated,313.600000,0.000000,59,100,180,190,200,210,290,300,400,480,490,14072,1,58,82.88687738305431,1.0201499972026795,488.81895301747136,5417.467382035247
1702740019,43,,Aggregated,312.100000,0.100000,63,100,180,190,200,210,290,300,400,480,490,14392,1,62,82.72386467373272,1.0201499972026795,488.81895301747136,5406.384102279044
1702740020,43,,Aggregated,314.700000,0.100000,65,100,180,190,200,210,290,300,400,480,490,14707,1,65,82.80453813689641,1.0201499972026795,488.81895301747136,5410.365608213776
1702740021,43,,Aggregated,317.200000,0.100000,69,100,180,190,200,210,290,300,400,480,490,15025,1,69,83.15717680948653,1.0201499972026795,488.81895301747136,5431.588153078203
1702740022,43,,Aggregated,319.600000,0.100000,70,100,180,190,200,210,290,300,400,480,490,15326,1,70,83.17503944756227,1.0201499972026795,488.81895301747136,5431.616012005742
1702740023,43,,Aggregated,320.000000,0.100000,73,100,180,190,200,210,290,300,400,480,490,15632,1,73,83.2844056841301,1.0201499972026795,488.81895301747136,5433.5321136131015
1702740024,43,,Aggregated,319.200000,0.100000,75,100,180,190,200,210,290,300,400,480,490,15974,1,75,83.434964710441,1.0201499972026795,488.81895301747136,5439.018217102792
1702740025,43,,Aggregated,319.700000,0.100000,77,100,180,190,200,210,290,300,390,480,490,16270,1,77,83.61690632976261,1.0201499972026795,488.81895301747136,5435.915918869085
1702740026,43,,Aggregated,318.700000,0.100000,78,100,180,190,200,210,290,300,400,480,490,16563,1,78,83.85759593340055,1.0201499972026795,488.81895301747136,5424.057477510113
