Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699669623,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699669624,1,,Aggregated,0.000000,0.000000,3,6,6,7,11,12,26,26,26,26,26,21,0,3,5.564140190905337,1.527633001387585,25.70707099948777,9754.095238095239
1699669625,2,,Aggregated,0.000000,0.000000,3,6,7,8,10,11,12,26,26,26,26,63,0,3,4.8630007619818025,1.527633001387585,25.70707099948777,6693.047619047619
1699669626,3,,Aggregated,2.000000,0.000000,3,5,7,8,10,11,12,13,26,26,26,126,0,3,4.6523824762155686,1.3477840038831346,25.70707099948777,6381.150793650793
1699669627,4,,Aggregated,15.500000,0.000000,3,5,7,8,10,11,11,12,26,26,26,210,0,3,4.770264823829556,1.243263999640476,25.70707099948777,5844.1238095238095
1699669628,5,,Aggregated,22.666667,0.000000,3,6,8,9,11,11,12,12,26,26,26,315,0,3,5.051265371568864,1.243263999640476,25.70707099948777,5276.536507936508
1699669629,6,,Aggregated,32.250000,0.000000,4,7,8,8,10,11,12,12,26,26,26,441,0,4,5.041301530705873,1.243263999640476,25.70707099948777,5468.546485260771
1699669630,7,,Aggregated,42.600000,0.000000,4,6,8,8,10,11,12,12,26,26,26,588,0,4,4.926770384440561,1.243263999640476,25.70707099948777,5581.5544217687075
1699669631,8,,Aggregated,53.000000,0.000000,4,6,7,8,10,11,12,12,26,26,26,756,0,4,4.900248146961011,1.243263999640476,25.70707099948777,5531.777777777777
1699669632,9,,Aggregated,63.714286,0.000000,3,6,7,8,10,11,12,12,26,26,26,945,0,3,4.898514144026204,1.1145159951411188,25.70707099948777,5471.674074074074
1699669633,10,,Aggregated,74.500000,0.000000,4,6,8,8,10,11,12,12,21,26,26,1155,0,4,4.950733711768911,1.1145159951411188,25.70707099948777,5392.528138528139
1699669634,11,,Aggregated,84.333333,0.000000,4,6,7,8,10,11,12,12,21,26,26,1363,0,4,4.931851264132009,1.1145159951411188,25.70707099948777,5304.9941305942775
1699669635,12,,Aggregated,95.000000,0.000000,4,6,7,8,10,11,12,12,21,26,26,1585,0,4,4.909213901601537,1.1145159951411188,25.70707099948777,5368.63596214511
1699669636,13,,Aggregated,115.600000,0.000000,4,6,7,8,10,11,12,12,31,37,37,1839,0,4,4.986761684659635,1.1145159951411188,36.67249000136508,5311.6139206090265
1699669637,14,,Aggregated,134.400000,0.000000,4,6,7,8,10,11,12,13,36,37,37,2108,0,4,5.068037547923149,1.1145159951411188,36.67249000136508,5382.2390891840605
1699669638,15,,Aggregated,152.700000,0.000000,4,6,8,8,10,11,12,23,57,64,64,2405,0,4,5.276144573814961,1.1145159951411188,64.44741099403473,5349.235343035343
1699669639,16,,Aggregated,171.700000,0.000000,4,6,8,8,10,11,12,23,57,64,64,2713,0,4,5.234797718400311,1.0794289992190897,64.44741099403473,5300.261334316255
