Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699669939,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699669940,1,,Aggregated,0.000000,0.000000,3,7,8,9,11,11,48,48,48,48,48,21,0,3,6.853758143344229,1.3546960035455413,48.11092700401787,4229.761904761905
1699669941,2,,Aggregated,0.000000,0.000000,5,7,9,9,11,11,12,48,48,48,48,63,0,5,5.9559198734138,1.3546960035455413,48.11092700401787,5572.285714285715
1699669942,3,,Aggregated,0.000000,0.000000,5,7,8,9,11,11,12,12,48,48,48,126,0,5,5.8143913177893465,1.1370139982318506,48.11092700401787,5725.777777777777
1699669943,4,,Aggregated,21.000000,0.000000,5,7,8,9,11,11,12,12,48,48,48,210,0,5,5.414712752445623,1.1370139982318506,48.11092700401787,5504.204761904762
1699669944,5,,Aggregated,31.500000,0.000000,5,7,8,9,11,11,12,12,48,48,48,315,0,5,5.256986158778928,1.1370139982318506,48.11092700401787,5688.6349206349205
1699669945,6,,Aggregated,42.000000,0.000000,3,6,8,8,10,11,12,12,48,48,48,441,0,3,4.994652226774889,1.1370139982318506,48.11092700401787,5478.0544217687075
1699669946,7,,Aggregated,52.500000,0.000000,4,6,8,8,10,11,12,12,48,48,48,588,0,4,5.020731484766817,1.1370139982318506,48.11092700401787,5339.241496598639
1699669947,8,,Aggregated,73.500000,0.000000,3,6,8,8,10,11,12,12,48,48,48,756,0,3,4.893738963108349,1.1370139982318506,48.11092700401787,5412.2962962962965
1699669948,9,,Aggregated,84.000000,0.000000,3,6,8,8,10,11,12,12,48,48,48,944,0,3,4.879643154708901,1.1370139982318506,48.11092700401787,5221.120762711865
1699669949,10,,Aggregated,93.625000,0.000000,3,6,7,8,10,11,12,12,18,48,48,1124,0,3,4.86802170732818,1.1370139982318506,48.11092700401787,5287.940391459075
1699669950,11,,Aggregated,93.625000,0.000000,3,6,7,8,10,11,12,12,34,48,48,1344,0,3,4.889450595214839,1.1370139982318506,48.11092700401787,5295.0453869047615
1699669951,12,,Aggregated,111.300000,0.000000,3,6,7,8,10,11,12,12,34,48,48,1596,0,3,4.90959331263387,1.1370139982318506,48.11092700401787,5339.338972431077
1699669952,13,,Aggregated,132.300000,0.000000,3,6,7,8,10,11,12,12,34,48,48,1851,0,3,4.903911134495375,1.1370139982318506,48.11092700401787,5293.321447866018
1699669953,14,,Aggregated,151.800000,0.000000,4,6,7,8,10,11,12,12,33,48,48,2118,0,4,4.928145183630966,1.0281220020260662,48.11092700401787,5292.533522190746
1699669954,15,,Aggregated,169.900000,0.000000,4,6,7,8,10,11,12,12,33,48,48,2415,0,4,4.918900645485265,1.012002001516521,48.11092700401787,5295.509730848861
1699669955,16,,Aggregated,189.000000,0.000000,4,6,7,8,10,11,12,14,58,61,61,2721,0,4,5.124884915790087,1.012002001516521,61.00989599508466,5373.340683572216
1699669956,17,,Aggregated,206.900000,0.000000,4,6,7,8,10,11,13,26,58,63,63,3055,0,4,5.259001047421726,1.012002001516521,62.91394900472369,5381.88674304419
1699669957,18,,Aggregated,225.900000,0.000000,4,6,7,8,10,11,13,31,63,67,67,3374,0,4,5.360117500843659,1.0081919972435571,67.09491599758621,5363.489330171903
1699669958,19,,Aggregated,244.100000,0.000000,4,6,8,8,11,12,43,64,82,92,92,3708,0,4,6.249514316308295,1.0081919972435571,92.0602760015754,5410.062837108953
1699669959,20,,Aggregated,259.400000,0.000000,4,6,8,8,11,12,50,64,81,92,92,4048,0,4,6.450585102236427,1.0081919972435571,92.0602760015754,5428.506175889328
1699669960,21,,Aggregated,275.400000,0.000000,4,7,8,9,11,14,65,75,88,93,93,4406,0,4,7.3323701792742995,1.0081919972435571,93.07002399873454,5406.810485701317
1699669961,22,,Aggregated,290.000000,0.000000,4,7,8,9,11,18,67,76,88,93,93,4764,0,4,7.660244602386983,1.0081919972435571,93.07002399873454,5437.383081444164
1699669962,23,,Aggregated,301.400000,0.000000,4,7,8,9,12,51,77,84,94,100,100,5088,0,4,8.723860079544751,1.0081919972435571,100.39699899789412,5410.045597484277
1699669963,24,,Aggregated,313.900000,0.000000,5,7,8,9,12,66,85,89,100,180,180,5406,0,5,9.998440934829102,1.0081919972435571,179.75638400093885,5402.9404365519795
1699669964,25,,Aggregated,321.900000,0.000000,5,7,9,10,14,77,89,94,160,180,180,5720,0,5,11.346282093812466,1.0081919972435571,182.5366050034063,5421.919755244755
1699669965,26,,Aggregated,326.200000,0.000000,5,7,9,10,34,83,93,97,170,180,180,6024,0,5,12.691740615965303,1.0081919972435571,184.7930189978797,5456.32636122178
1699669966,27,,Aggregated,328.300000,0.000000,5,7,9,11,62,88,96,100,180,190,190,6325,0,5,14.236506621273724,1.0081919972435571,188.88956400041934,5460.5037154150195
1699669967,28,,Aggregated,328.100000,0.000000,5,7,9,11,73,89,96,100,190,190,190,6671,0,5,15.322456498361566,1.0081919972435571,193.73159300448606,5454.846949482836
1699669968,29,,Aggregated,324.000000,0.000000,5,8,10,11,79,91,98,100,190,280,280,6977,0,5,16.51913349585447,1.0081919972435571,276.5307619993109,5455.792604271177
1699669969,29,,Aggregated,327.100000,0.000000,5,8,10,12,83,93,100,110,190,280,280,7300,0,5,18.042002829116264,1.0081919972435571,276.5307619993109,5446.722465753424
1699669970,29,,Aggregated,324.900000,0.000000,5,8,10,12,85,93,100,110,190,280,280,7648,0,5,18.60045570914846,1.0081919972435571,276.5307619993109,5469.210120292887
1699669971,29,,Aggregated,322.900000,0.000000,5,8,11,12,86,94,100,170,190,280,280,7967,0,5,19.589302120688966,1.0081919972435571,276.5307619993109,5451.984812350947
1699669972,29,,Aggregated,323.500000,0.000000,5,8,11,13,87,95,100,180,190,280,280,8296,0,5,20.65174555177441,1.0081919972435571,276.5307619993109,5458.069792671166
1699669973,29,,Aggregated,318.700000,0.000000,5,8,11,14,89,96,100,180,190,280,280,8582,0,5,21.341540914653955,1.0081919972435571,276.5307619993109,5439.86844558378
1699669974,29,,Aggregated,319.600000,0.000000,6,9,11,16,90,97,110,180,190,280,280,8901,0,6,22.451794004547867,1.0081919972435571,276.5307619993109,5430.417593528817
1699669975,29,,Aggregated,315.700000,0.000000,6,9,11,18,90,97,110,180,190,280,280,9262,0,6,22.856887538382615,1.0081919972435571,276.5307619993109,5442.022349384582
1699669976,29,,Aggregated,317.900000,0.000000,6,9,12,30,91,97,110,180,190,280,280,9577,0,6,23.414860859714423,1.0081919972435571,276.5307619993109,5453.7020987783235
1699669977,29,,Aggregated,321.400000,0.000000,6,9,12,58,92,98,170,180,190,280,280,9869,0,6,24.448974841875838,1.0081919972435571,276.5307619993109,5444.211976897355
1699669978,29,,Aggregated,322.600000,0.000000,6,9,12,61,92,98,170,180,190,200,280,10223,0,6,24.641157164479512,1.0081919972435571,276.5307619993109,5438.398904431185
1699669979,29,,Aggregated,321.200000,0.000000,6,9,13,69,92,98,170,180,190,200,280,10509,0,6,25.235329440423246,1.0081919972435571,276.5307619993109,5437.308687791417
1699669980,29,,Aggregated,322.800000,0.000000,6,9,13,75,93,99,180,180,190,200,280,10843,0,6,26.145100444941555,1.0081919972435571,276.5307619993109,5432.235266992529
1699669981,29,,Aggregated,321.300000,0.000000,6,9,13,75,93,99,180,180,190,200,280,11172,0,6,26.17558078325564,1.0081919972435571,276.5307619993109,5440.64903329753
1699669982,29,,Aggregated,318.900000,0.000000,6,10,14,77,93,99,180,190,200,210,280,11463,0,6,26.822417886820336,1.0081919972435571,276.5307619993109,5459.679839483556
1699669983,29,,Aggregated,320.400000,0.000000,6,10,15,79,93,100,180,190,200,210,280,11764,1,6,27.476070631979354,1.0081919972435571,276.5307619993109,5462.4207752465145
1699669984,29,,Aggregated,316.300000,0.000000,6,10,15,81,94,100,180,190,200,210,280,12085,1,6,27.92219824084348,1.0081919972435571,276.5307619993109,5473.585684733141
1699669985,29,,Aggregated,320.400000,0.100000,6,10,16,82,94,100,180,190,200,210,280,12415,1,6,28.22913050927433,1.0081919972435571,276.5307619993109,5463.380587998389
