Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699668993,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699668994,1,,Aggregated,0.000000,0.000000,3,6,7,8,12,13,19,19,19,19,19,21,0,3,5.526633191385328,1.5667299958295189,19.13621100538876,6295.047619047619
1699668995,2,,Aggregated,0.000000,0.000000,3,6,8,9,11,12,13,19,19,19,19,63,0,3,5.314306635501986,1.5667299958295189,19.13621100538876,5782.571428571428
1699668996,3,,Aggregated,0.000000,0.000000,4,6,7,8,11,11,13,13,19,19,19,126,0,3,5.022092111406862,1.388536999002099,19.13621100538876,5250.873015873016
1699668997,4,,Aggregated,31.500000,0.000000,5,6,8,9,11,11,12,13,19,19,19,210,0,5,5.094867923963604,1.3149109945516102,19.13621100538876,4943.890476190476
1699668998,5,,Aggregated,42.000000,0.000000,5,7,8,8,11,11,12,13,19,19,19,315,0,5,5.101884797073176,1.3149109945516102,19.13621100538876,5363.707936507936
1699668999,6,,Aggregated,48.500000,0.000000,3,6,7,8,10,11,12,13,19,19,19,441,0,3,4.889504170186354,1.311020998400636,19.13621100538876,5312.668934240362
1699669000,7,,Aggregated,56.800000,0.000000,3,6,7,8,10,11,12,12,19,19,19,588,0,3,4.832644292630959,1.311020998400636,19.13621100538876,5485.863945578231
1699669001,8,,Aggregated,63.500000,0.000000,3,6,7,8,10,11,12,12,19,19,19,756,0,3,4.866479717045435,1.311020998400636,19.13621100538876,5430.7817460317465
1699669002,9,,Aggregated,72.000000,0.000000,3,6,7,8,10,11,12,12,21,21,21,945,0,3,4.90160438109087,1.311020998400636,20.509525005763862,5422.960846560846
1699669003,10,,Aggregated,83.000000,0.000000,4,6,7,8,10,11,11,12,19,21,21,1136,0,4,4.912881211329874,1.0574740008451045,20.509525005763862,5322.8397887323945
1699669004,11,,Aggregated,92.888889,0.000000,4,7,7,8,10,11,11,12,19,21,21,1355,0,4,4.955632805209341,1.0574740008451045,20.509525005763862,5405.021402214022
1699669005,12,,Aggregated,101.300000,0.000000,4,6,7,8,10,11,11,12,21,22,22,1578,0,4,4.92689755830773,1.0574740008451045,22.45633099664701,5323.169835234474
1699669006,13,,Aggregated,119.800000,0.000000,4,6,7,8,10,11,12,12,46,46,46,1841,0,4,5.005246607270346,1.0574740008451045,46.22283700155094,5345.194459532862
1699669007,14,,Aggregated,139.800000,0.000000,4,6,7,8,10,11,12,13,43,46,46,2121,0,4,5.0304125888196385,1.0574740008451045,46.22283700155094,5403.557755775578
1699669008,15,,Aggregated,157.700000,0.000000,4,6,7,8,10,11,12,14,43,46,46,2414,0,4,5.043088427442603,1.0524020035518333,46.22283700155094,5377.260977630489
1699669009,16,,Aggregated,175.200000,0.000000,4,6,7,8,10,11,12,14,43,46,46,2728,0,4,5.035165340824943,1.0524020035518333,46.22283700155094,5380.842008797654
