Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714095585,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714095586,1,,Aggregated,0.000000,0.000000,7,9,9,9,71,71,74,74,74,74,74,29,0,7,16.828681827534858,5.300687000271864,73.69377600844018,10821.724137931034
1714095587,2,,Aggregated,0.000000,0.000000,8,8,9,9,60,66,71,74,74,74,74,87,0,8,15.012575494427898,5.294713002513163,73.69377600844018,10813.356321839081
1714095588,3,,Aggregated,29.000000,0.000000,7,8,9,9,56,65,72,74,75,75,75,147,0,7,14.167686850390853,5.1911900081904605,75.07251600327436,10903.176870748299
1714095589,4,,Aggregated,31.500000,0.000000,8,9,11,56,83,89,91,92,97,97,97,209,0,8,22.540758291839257,5.1911900081904605,96.72595400479622,10839.545454545454
1714095590,5,,Aggregated,40.000000,0.000000,8,10,51,71,89,92,95,97,99,99,99,269,0,8,26.829321334624513,5.1911900081904605,99.17543799383566,10884.92936802974
1714095591,6,,Aggregated,44.750000,0.000000,9,16,77,84,92,97,99,100,100,100,100,329,0,9,32.93731310929414,5.1911900081904605,103.94154000096023,10835.683890577508
1714095592,7,,Aggregated,48.000000,0.000000,10,79,90,94,99,100,190,190,200,200,200,388,0,10,43.33094328069716,5.1911900081904605,202.00786700297613,10877.595360824742
1714095593,8,,Aggregated,49.666667,0.000000,12,87,94,96,100,100,190,190,200,200,200,449,0,12,48.540302529985,5.1911900081904605,202.00786700297613,10862.314031180402
1714095594,9,,Aggregated,51.428571,0.000000,51,92,96,98,100,190,190,200,200,200,200,518,0,47,56.88079745360065,5.1911900081904605,202.00786700297613,10861.162162162162
1714095595,9,,Aggregated,52.250000,0.000000,75,95,98,100,110,190,190,200,200,200,200,580,0,75,61.3036219981762,5.1911900081904605,202.00786700297613,10871.934482758621
1714095596,9,,Aggregated,53.888889,0.000000,84,95,99,100,110,190,190,200,200,200,200,646,0,84,63.735168000042364,5.1911900081904605,202.00786700297613,10846.684210526315
1714095597,9,,Aggregated,55.000000,0.000000,90,96,99,100,110,190,190,200,200,200,200,711,0,90,67.00810572298987,5.1911900081904605,202.00786700297613,10863.43600562588
1714095598,9,,Aggregated,58.500000,0.000000,92,98,100,100,110,190,200,200,290,290,290,775,0,92,71.51669573669713,5.1911900081904605,288.8048509921646,10874.36
1714095599,9,,Aggregated,61.600000,0.000000,93,98,100,100,110,190,200,200,290,290,290,835,0,93,73.53751268500983,5.1911900081904605,288.8048509921646,10881.91017964072
1714095600,9,,Aggregated,62.300000,0.000000,93,98,100,100,110,190,200,200,290,290,290,901,0,93,73.49240480021656,5.1911900081904605,288.8048509921646,10859.004439511653
1714095601,9,,Aggregated,62.500000,0.000000,94,99,100,100,110,190,200,200,290,290,290,964,0,94,76.45093673136782,5.1911900081904605,288.8048509921646,10877.86203319502
1714095602,9,,Aggregated,62.800000,0.000000,95,99,100,100,190,190,200,200,210,290,290,1027,0,95,79.07013094458823,5.1911900081904605,288.8048509921646,10884.026290165531
1714095603,9,,Aggregated,63.600000,0.000000,95,99,100,100,180,190,200,200,210,290,290,1090,0,95,79.35299496987456,5.1911900081904605,288.8048509921646,10867.763302752293
1714095604,9,,Aggregated,63.400000,0.000000,95,99,100,100,180,190,200,200,210,290,290,1153,0,95,80.12654057346286,5.1911900081904605,288.8048509921646,10872.071986123157
