Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707812024,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707812025,4,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,56,56,56,56,56,69,0,44,29.274721769953445,1.300418982282281,56.317219976335764,2604.550724637681
1707812026,4,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,56,56,56,56,56,114,0,44,30.553633284861256,1.300418982282281,56.317219976335764,2395.6140350877195
1707812027,4,,Aggregated,51.000000,0.000000,3,44,48,48,50,52,55,56,56,56,56,169,0,44,29.2324016742772,1.300418982282281,56.317219976335764,2516.798816568047
1707812028,4,,Aggregated,42.000000,0.000000,3,44,48,48,50,52,55,56,56,56,56,192,0,44,30.612024949126255,1.300418982282281,56.317219976335764,2405.7083333333335
1707812029,4,,Aggregated,38.333333,0.000000,3,44,48,48,50,52,52,56,56,56,56,240,0,44,29.905054188566282,1.1765279341489077,56.317219976335764,2459.7541666666666
1707812030,4,,Aggregated,45.750000,0.000000,3,44,48,48,49,52,52,55,56,56,56,304,0,44,30.18563575115925,0.9951760293915868,56.317219976335764,2418.5263157894738
1707812031,4,,Aggregated,45.000000,0.000000,3,44,48,48,49,52,52,55,56,56,56,336,0,44,29.767694753467193,0.9951760293915868,56.317219976335764,2437.7976190476193
1707812032,4,,Aggregated,42.000000,0.000000,3,44,48,48,49,51,52,55,56,56,56,374,0,44,29.920911438511634,0.9951760293915868,56.317219976335764,2449.8395721925135
1707812033,4,,Aggregated,43.714286,0.000000,3,44,48,48,49,51,52,56,56,56,56,420,0,44,30.109261633783934,0.9951760293915868,56.317219976335764,2404.552380952381
1707812034,4,,Aggregated,44.500000,0.000000,3,44,48,48,49,51,52,56,56,56,56,475,0,44,29.951092529502745,0.9951760293915868,56.317219976335764,2425.3515789473686
