Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708700609,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708700610,1,,Aggregated,0.000000,0.000000,3,44,45,45,48,50,50,50,50,50,50,17,0,44,27.799715883755947,1.4069409808143973,50.318104011239484,2695.294117647059
1708700611,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,49,50,50,50,50,50,51,0,44,27.882598609293755,1.385732990456745,50.318104011239484,2695.294117647059
1708700612,3,,Aggregated,10.000000,0.000000,3,44,46,47,48,50,50,50,50,50,50,83,0,44,27.698551543780702,1.2619979970622808,50.452575989766046,2674.843373493976
1708700613,4,,Aggregated,13.500000,0.000000,3,44,47,48,48,50,50,52,54,54,54,128,0,44,27.821770728451156,1.245679974090308,54.33642497519031,2674.8984375
1708700614,4,,Aggregated,20.000000,0.000000,3,44,46,47,48,50,52,52,54,54,54,188,0,44,28.000962378815103,0.9966169891413301,54.33642497519031,2648.7606382978724
1708700615,4,,Aggregated,25.250000,0.000000,3,44,46,47,48,50,51,52,54,54,54,213,0,44,27.451012738293883,0.9966169891413301,54.33642497519031,2699.849765258216
1708700616,4,,Aggregated,27.400000,0.000000,3,44,46,47,48,50,51,52,54,54,54,257,0,44,27.793023825767143,0.9966169891413301,54.33642497519031,2665.8132295719843
1708700617,4,,Aggregated,31.500000,0.000000,3,44,46,47,48,50,51,52,54,54,54,315,0,44,27.98998079471482,0.9966169891413301,54.33642497519031,2636.974603174603
1708700618,4,,Aggregated,34.142857,0.000000,3,44,46,47,48,50,51,52,54,54,54,355,0,44,27.40112349668085,0.9966169891413301,54.33642497519031,2697.932394366197
1708700619,4,,Aggregated,33.125000,0.000000,3,44,46,47,48,49,51,52,54,54,54,386,0,44,27.756940446331992,0.9966169891413301,54.33642497519031,2665.9326424870465
1708700620,4,,Aggregated,35.000000,0.000000,3,44,46,47,48,50,51,52,54,54,54,441,0,44,27.97768855394316,0.9966169891413301,54.33642497519031,2637.281179138322
1708700621,4,,Aggregated,37.100000,0.000000,3,44,46,47,48,50,51,52,54,54,54,485,0,44,27.71306197415826,0.9966169891413301,54.33642497519031,2684.5113402061857
1708700622,4,,Aggregated,39.100000,0.000000,3,44,46,47,48,50,51,52,54,54,54,525,0,44,27.83874365417952,0.9966169891413301,54.33642497519031,2651.2933333333335
1708700623,4,,Aggregated,41.400000,0.000000,3,44,46,46,48,50,51,52,54,54,54,567,0,44,27.97849956879144,0.9966169891413301,54.33642497519031,2637.451499118166
1708700624,4,,Aggregated,43.900000,0.000000,3,44,46,47,48,50,51,52,54,54,54,614,0,44,27.7576274258435,0.9966169891413301,54.33642497519031,2665.2084690553747
1708700625,4,,Aggregated,43.100000,0.000000,3,44,46,47,48,50,51,52,54,54,54,653,0,44,27.915739910497013,0.9966169891413301,54.33642497519031,2641.0581929555897
1708700626,4,,Aggregated,43.800000,0.000000,3,44,46,46,48,50,51,52,54,54,54,704,0,44,27.94456887721191,0.9966169891413301,54.33642497519031,2636.7613636363635
1708700627,4,,Aggregated,43.800000,0.000000,3,44,46,46,48,49,51,52,54,54,54,743,0,44,27.781760012929944,0.9966169891413301,54.33642497519031,2652.5814266487214
1708700628,4,,Aggregated,41.900000,0.000000,3,44,46,47,48,49,51,52,54,54,54,781,0,44,27.891865665194125,0.9966169891413301,54.33642497519031,2647.1856594110113
1708700629,4,,Aggregated,44.000000,0.000000,3,44,46,47,48,49,51,52,54,54,54,831,0,44,27.960283834379048,0.9966169891413301,54.33642497519031,2634.127557160048
1708700630,4,,Aggregated,44.800000,0.000000,3,44,46,47,48,49,51,52,58,58,58,885,0,44,27.79054867944254,0.9966169891413301,57.92341701453552,2658.315254237288
1708700631,4,,Aggregated,41.600000,0.000000,3,44,46,47,48,49,51,52,58,58,58,908,0,44,27.90838730307901,0.9966169891413301,57.92341701453552,2643.31718061674
1708700632,4,,Aggregated,43.200000,0.000000,3,44,46,47,48,49,51,52,58,58,58,957,0,44,28.02145939727597,0.9966169891413301,57.92341701453552,2634.6436781609195
1708700633,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,51,52,54,58,58,1014,0,44,27.915898732848135,0.9966169891413301,57.92341701453552,2648.577909270217
1708700634,4,,Aggregated,42.700000,0.000000,3,44,46,47,48,50,51,52,54,58,58,1045,0,44,27.948607557033228,0.9966169891413301,57.92341701453552,2641.7933014354066
1708700635,4,,Aggregated,43.000000,0.000000,3,44,46,47,48,50,51,52,54,58,58,1083,0,44,27.999780909636634,0.9966169891413301,57.92341701453552,2635.039704524469
1708700636,4,,Aggregated,44.500000,0.000000,3,44,46,47,48,49,51,52,54,58,58,1142,0,44,27.916155914163777,0.9966169891413301,57.92341701453552,2643.029772329247
1708700637,4,,Aggregated,43.100000,0.000000,3,44,46,47,48,49,51,52,54,58,58,1174,0,44,27.953296398634514,0.9966169891413301,57.92341701453552,2635.21465076661
1708700638,4,,Aggregated,44.000000,0.000000,3,44,46,47,48,49,51,52,54,58,58,1219,0,44,27.936042661104775,0.9966169891413301,57.92341701453552,2636.7571780147664
1708700639,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,49,51,52,54,58,58,1271,0,44,27.942180619164745,0.9966169891413301,57.92341701453552,2636.9622344610543
1708700640,4,,Aggregated,42.700000,0.000000,3,44,46,47,48,49,51,52,54,58,58,1303,0,44,27.921413057560567,0.9966169891413301,57.92341701453552,2637.9332310053724
1708700641,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,49,51,52,54,58,58,1349,0,44,27.921421698204313,0.9966169891413301,57.92341701453552,2637.2157153446997
1708700642,4,,Aggregated,44.500000,0.000000,3,44,46,47,48,49,51,52,54,58,58,1408,0,44,27.927057951584093,0.9966169891413301,57.92341701453552,2636.9303977272725
1708700643,4,,Aggregated,42.500000,0.000000,3,44,46,46,48,49,51,52,54,58,58,1434,0,44,27.849291763481922,0.9966169891413301,57.92341701453552,2643.155509065551
1708700644,4,,Aggregated,43.100000,0.000000,3,44,46,47,48,49,51,52,54,58,58,1480,0,44,27.876421972885854,0.9966169891413301,57.92341701453552,2643.1425675675678
1708700645,4,,Aggregated,44.800000,0.000000,3,44,46,47,48,49,51,52,54,58,58,1536,0,44,27.94776676745414,0.9966169891413301,57.92341701453552,2634.0260416666665
1708700646,4,,Aggregated,43.400000,0.000000,3,44,46,47,48,49,51,52,54,58,58,1575,0,44,27.805701279920335,0.9966169891413301,57.92341701453552,2649.2679365079366
1708700647,4,,Aggregated,42.800000,0.000000,3,44,46,47,48,49,51,52,54,58,58,1607,0,44,27.890971237613908,0.9966169891413301,57.92341701453552,2641.1120099564405
1708700648,4,,Aggregated,43.800000,0.000000,3,44,46,47,48,49,51,52,54,58,58,1662,0,44,27.9306928542193,0.9966169891413301,57.92341701453552,2634.3309265944645
1708700649,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,49,51,52,54,58,58,1706,0,44,27.82557001092432,0.9966169891413301,57.92341701453552,2647.8341148886284
1708700650,4,,Aggregated,42.900000,0.000000,3,44,46,47,48,48,51,52,54,58,58,1745,0,44,27.85684905603013,0.9966169891413301,57.92341701453552,2639.977077363897
1708700651,4,,Aggregated,43.300000,0.000000,3,44,46,47,48,48,51,52,54,58,58,1788,0,44,27.918805531229353,0.9966169891413301,57.92341701453552,2634.592841163311
1708700652,4,,Aggregated,44.000000,0.000000,3,44,46,47,48,49,51,52,54,58,58,1835,0,44,27.844398785179497,0.9966169891413301,57.92341701453552,2643.9536784741144
1708700653,4,,Aggregated,43.300000,0.000000,3,44,46,47,48,49,51,52,56,58,58,1874,0,44,27.89996321278109,0.9966169891413301,57.92341701453552,2635.9807897545356
1708700654,4,,Aggregated,43.700000,0.000000,3,44,46,47,48,49,51,52,56,58,58,1923,0,44,27.904970978080495,0.9966169891413301,57.92341701453552,2636.9063962558503
1708700655,4,,Aggregated,43.700000,0.000000,3,44,46,47,48,49,51,52,56,58,58,1966,0,44,27.859644711551486,0.9966169891413301,57.92341701453552,2643.200406917599
1708700656,4,,Aggregated,42.500000,0.000000,3,44,46,47,48,49,51,52,54,58,58,2002,0,44,27.906746955934565,0.9966169891413301,57.92341701453552,2638.695804195804
1708700657,4,,Aggregated,44.000000,0.000000,3,44,46,47,48,49,51,52,54,58,58,2052,0,44,27.953358344945556,0.9966169891413301,57.92341701453552,2633.614522417154
1708700658,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,49,51,52,54,58,58,2103,0,44,27.867419455953065,0.9966169891413301,57.92341701453552,2642.386590584879
1708700659,4,,Aggregated,41.900000,0.000000,3,44,46,47,48,49,51,52,54,58,58,2129,0,44,27.911085308077336,0.9966169891413301,57.92341701453552,2637.5523720056362
1708700660,4,,Aggregated,43.500000,0.000000,3,44,46,47,48,49,51,52,56,60,60,2178,0,44,27.943202961833066,0.9966169891413301,60.49387200619094,2633.870982552801
1708700661,4,,Aggregated,45.200000,0.000000,3,44,46,47,48,49,51,52,56,60,60,2235,0,44,27.90879504245985,0.9966169891413301,60.49387200619094,2640.212527964206
1708700662,4,,Aggregated,42.200000,0.000000,3,44,46,47,48,49,51,52,56,60,60,2265,0,44,27.91480210544973,0.9966169891413301,60.49387200619094,2638.2123620309053
1708700663,4,,Aggregated,43.100000,0.000000,3,44,46,47,48,49,51,52,56,60,60,2304,0,44,27.95547691787053,0.9966169891413301,60.49387200619094,2634.0993923611113
1708700664,4,,Aggregated,44.700000,0.000000,3,44,46,47,48,49,51,52,56,60,60,2363,0,44,27.926061762936477,0.9966169891413301,60.49387200619094,2637.984341938214
1708700665,4,,Aggregated,43.200000,0.000000,3,44,46,47,48,49,51,52,56,60,60,2395,0,44,27.949177127636265,0.9966169891413301,60.49387200619094,2634.2208768267224
1708700666,4,,Aggregated,43.500000,0.000000,3,44,46,47,48,49,51,52,56,60,60,2439,0,44,27.933749744903725,0.9966169891413301,60.49387200619094,2635.9507995079953
1708700667,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,56,60,60,2492,0,44,27.94138572026161,0.9966169891413301,60.49387200619094,2635.1508828250403
1708700668,4,,Aggregated,43.000000,0.000000,3,44,46,47,48,49,51,52,56,60,60,2524,0,44,27.92954219526592,0.9966169891413301,60.49387200619094,2635.675118858954
1708700669,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,56,60,60,2570,0,44,27.918584438497,0.9966169891413301,60.49387200619094,2635.338910505837
1708700670,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,56,60,60,2627,0,44,27.9177328544911,0.9966169891413301,60.49387200619094,2637.104301484583
1708700671,4,,Aggregated,42.500000,0.000000,3,44,46,47,48,49,51,52,56,60,60,2655,0,44,27.8963149125116,0.9966169891413301,60.49387200619094,2638.6071563088512
1708700672,4,,Aggregated,43.600000,0.000000,3,44,46,47,48,49,51,52,56,60,60,2699,0,44,27.90999392952191,0.9966169891413301,60.49387200619094,2636.364579473879
1708700673,4,,Aggregated,44.800000,0.000000,3,44,46,47,48,49,51,52,56,60,60,2757,0,44,27.937701166049894,0.9966169891413301,60.49387200619094,2633.689154878491
1708700674,4,,Aggregated,42.800000,0.000000,3,44,46,47,48,49,51,52,56,60,60,2795,0,44,27.85333525644547,0.9966169891413301,60.49387200619094,2643.1105545617174
1708700675,4,,Aggregated,42.500000,0.000000,3,44,46,47,48,49,51,52,56,60,60,2827,0,44,27.899026742771575,0.9966169891413301,60.49387200619094,2638.6494517155998
1708700676,4,,Aggregated,44.300000,0.000000,3,44,46,46,48,49,51,52,56,60,60,2883,0,44,27.921675345765124,0.9966169891413301,60.49387200619094,2633.879639264655
1708700677,4,,Aggregated,44.200000,0.000000,3,44,46,46,48,49,51,52,56,60,60,2929,0,44,27.861312570092252,0.9966169891413301,60.49387200619094,2640.6473199044044
1708700678,4,,Aggregated,42.400000,0.000000,3,44,46,46,48,49,51,52,56,60,60,2962,0,44,27.869065541094958,0.9966169891413301,60.49387200619094,2639.9733288318703
1708700679,4,,Aggregated,43.400000,0.000000,3,44,46,46,48,49,51,52,55,60,60,3009,0,44,27.91604666124773,0.9966169891413301,60.49387200619094,2634.0541708208707
1708700680,4,,Aggregated,44.500000,0.000000,3,44,46,46,48,49,51,52,55,60,60,3059,0,44,27.87545098748162,0.9966169891413301,60.49387200619094,2637.760052304675
1708700681,4,,Aggregated,43.300000,0.000000,3,44,46,47,48,49,51,52,55,60,60,3094,0,44,27.900970680562015,0.9966169891413301,60.49387200619094,2635.7605042016808
1708700682,4,,Aggregated,43.300000,0.000000,3,44,46,46,48,49,51,52,55,60,60,3141,0,44,27.905618494632055,0.9966169891413301,60.49387200619094,2635.873288761541
1708700683,4,,Aggregated,43.700000,0.000000,3,44,46,46,48,49,51,52,55,60,60,3189,0,44,27.885173895751414,0.9966169891413301,60.49387200619094,2637.829100031358
1708700684,4,,Aggregated,43.000000,0.000000,3,44,46,46,48,49,51,52,55,60,60,3221,0,44,27.901391581339368,0.9966169891413301,60.49387200619094,2635.032288109283
1708700685,4,,Aggregated,44.200000,0.000000,3,44,46,46,48,49,51,52,55,60,60,3273,0,44,27.916283683954227,0.9966169891413301,60.49387200619094,2633.484265200122
1708700686,4,,Aggregated,43.900000,0.000000,3,44,46,46,48,49,51,52,55,60,60,3325,0,44,27.8684893884535,0.9966169891413301,60.49387200619094,2639.4935338345863
1708700687,4,,Aggregated,41.800000,0.000000,3,44,46,46,48,49,51,52,55,60,60,3349,0,44,27.889351425963923,0.9966169891413301,60.49387200619094,2636.691549716333
