Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708700916,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708700917,1,,Aggregated,0.000000,0.000000,3,44,45,46,48,49,49,49,49,49,49,17,0,44,27.82266600030091,1.6674580110702664,48.916809988440946,2695.294117647059
1708700918,2,,Aggregated,0.000000,0.000000,3,44,45,46,46,48,48,49,49,49,49,51,0,44,27.613172707074852,1.1967589962296188,48.916809988440946,2695.294117647059
1708700919,3,,Aggregated,17.000000,0.000000,3,44,45,46,47,48,49,49,49,49,49,82,0,44,27.013162218414745,1.0547620186116546,49.141148978378624,2707.439024390244
1708700920,4,,Aggregated,24.000000,0.000000,3,44,46,46,48,48,50,52,54,54,54,131,0,44,27.26075891471994,1.0547620186116546,53.56870798277669,2692.5190839694656
1708700921,4,,Aggregated,25.666667,0.000000,3,44,46,46,48,48,49,52,54,54,54,188,0,44,27.714865174741444,1.0547620186116546,53.56870798277669,2648.7606382978724
1708700922,4,,Aggregated,31.500000,0.000000,3,44,46,46,48,48,49,51,54,54,54,213,0,44,27.230669149528847,1.0547620186116546,53.56870798277669,2699.849765258216
1708700923,4,,Aggregated,36.000000,0.000000,3,44,46,46,48,48,50,51,54,54,54,259,0,44,27.566027864530632,1.0547620186116546,53.56870798277669,2689.706563706564
1708700924,4,,Aggregated,34.166667,0.000000,3,44,46,46,48,48,50,51,54,54,54,315,0,44,27.827165145999825,1.0547620186116546,53.56870798277669,2636.974603174603
1708700925,4,,Aggregated,36.000000,0.000000,3,44,46,46,48,48,50,51,54,54,54,356,0,44,27.36458401660058,1.0547620186116546,53.56870798277669,2690.4157303370785
1708700926,4,,Aggregated,39.000000,0.000000,3,44,46,46,48,48,50,51,54,54,54,386,0,44,27.63643316062616,1.0547620186116546,53.56870798277669,2665.9326424870465
