Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706785610,13,,Aggregated,160.600000,0.000000,3,44,47,47,48,50,51,52,61,82,130,20849,0,44,28.99197217925125,0.7842740160413086,127.1659379999619,2616.4782963211665
1706785611,13,,Aggregated,156.600000,0.000000,3,44,47,47,48,50,51,52,61,82,130,21045,0,44,29.014524290827772,0.7842740160413086,127.1659379999619,2614.8117367545738
1706785612,13,,Aggregated,153.300000,0.000000,3,44,47,47,48,50,51,52,61,82,130,21204,0,44,29.00082315975744,0.7842740160413086,127.1659379999619,2616.0229202037353
1706785613,13,,Aggregated,161.100000,0.000000,3,44,47,47,48,50,51,52,61,82,130,21342,0,44,28.99620768271975,0.7842740160413086,127.1659379999619,2616.5505575859806
1706785614,13,,Aggregated,153.500000,0.000000,3,44,47,47,48,50,51,52,61,82,130,21501,0,44,29.015689403822446,0.7842740160413086,127.1659379999619,2614.0192549183757
1706785615,13,,Aggregated,156.300000,0.000000,3,44,47,47,48,50,51,52,61,82,130,21687,0,44,28.996926430368312,0.7842740160413086,127.1659379999619,2616.069903628902
1706785616,13,,Aggregated,159.300000,0.000000,3,44,47,47,48,50,51,52,61,82,130,21818,0,44,29.006882624864463,0.7842740160413086,127.1659379999619,2615.405215876799
1706785617,13,,Aggregated,157.600000,0.000000,3,44,47,48,48,50,51,52,61,82,130,21953,0,44,29.014939938027094,0.7842740160413086,127.1659379999619,2615.0025509042043
1706785618,13,,Aggregated,154.300000,0.000000,3,44,47,48,48,50,51,52,60,82,130,22178,0,44,29.008016508674984,0.7842740160413086,127.1659379999619,2616.083776715664
1706785619,13,,Aggregated,157.100000,0.000000,3,44,47,48,48,50,51,52,60,82,130,22270,0,44,29.006025609496536,0.7842740160413086,127.1659379999619,2616.0565783565335
1706785620,13,,Aggregated,159.300000,0.000000,3,44,47,48,48,50,52,52,64,82,130,22448,0,44,29.01387123166774,0.7842740160413086,127.1659379999619,2616.003341054882
1706785621,13,,Aggregated,151.300000,0.000000,3,44,47,48,48,50,52,52,64,82,130,22628,0,44,29.017310829079744,0.7842740160413086,127.1659379999619,2615.228124447587
1706785622,13,,Aggregated,159.900000,0.000000,3,44,47,48,48,50,51,52,64,82,130,22753,0,44,29.00313560689483,0.7842740160413086,127.1659379999619,2616.3681712301673
1706785623,13,,Aggregated,157.500000,0.000000,3,44,47,48,48,50,52,52,64,82,130,22924,0,44,29.023789667754475,0.7842740160413086,127.1659379999619,2614.755889024603
1706785624,13,,Aggregated,154.500000,0.000000,3,44,47,48,48,50,52,52,63,82,130,23093,0,44,29.014518794296126,0.7842740160413086,127.1659379999619,2615.9054691897977
1706785625,13,,Aggregated,159.700000,0.000000,3,44,47,48,48,50,52,52,63,82,130,23233,0,44,29.012180152312645,0.7842740160413086,127.1659379999619,2616.4488873584987
1706785626,13,,Aggregated,155.800000,0.000000,3,44,47,48,48,50,52,52,63,82,130,23375,0,44,29.01683792264579,0.7842740160413086,127.1659379999619,2615.2160855614975
1706785627,13,,Aggregated,154.400000,0.000000,3,44,47,48,48,50,52,52,63,82,130,23579,0,44,29.01494857096943,0.7842740160413086,127.1659379999619,2615.84299588617
1706785628,13,,Aggregated,157.000000,0.000000,3,44,47,48,48,50,52,52,63,82,130,23696,0,44,29.013890706317852,0.7842740160413086,127.1659379999619,2615.801612086428
1706785629,13,,Aggregated,161.100000,0.000000,3,44,47,48,48,50,52,52,63,82,130,23852,0,44,29.011366181112958,0.7842740160413086,127.1659379999619,2615.452289116217
1706785630,13,,Aggregated,151.900000,0.000000,3,44,47,48,48,50,52,52,61,82,130,24058,0,44,29.025610980387462,0.7842740160413086,127.1659379999619,2614.21298528556
1706785631,13,,Aggregated,159.100000,0.000000,3,44,47,47,48,50,52,52,61,82,130,24167,0,44,28.99967733438907,0.7842740160413086,127.1659379999619,2616.9397111763974
1706785632,13,,Aggregated,161.600000,0.000000,3,44,47,48,48,50,52,52,64,82,130,24339,0,44,29.020897558626984,0.7842740160413086,127.1659379999619,2615.5871646328937
