Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706785783,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706785784,5,,Aggregated,0.000000,0.000000,5,44,48,48,48,51,52,55,55,55,55,96,0,44,29.407602539322397,1.2534729903563857,54.56627797684632,2726.2083333333335
1706785785,10,,Aggregated,0.000000,0.000000,4,44,47,48,49,51,52,53,55,55,55,248,0,44,29.637789188963062,1.2534729903563857,54.56627797684632,2612.8830645161293
1706785786,13,,Aggregated,84.000000,0.000000,3,44,47,48,49,51,52,52,55,55,55,436,0,44,28.724128866171434,1.0662419954314828,54.56627797684632,2697.4174311926604
1706785787,13,,Aggregated,108.000000,0.000000,3,44,47,48,48,51,52,52,55,55,55,554,0,44,29.465430205242814,1.0662419954314828,54.56627797684632,2611.5415162454874
1706785788,13,,Aggregated,115.333333,0.000000,3,44,47,48,49,51,52,53,55,55,55,728,0,44,28.937585705684647,1.04212699807249,54.56627797684632,2653.7664835164837
1706785789,13,,Aggregated,130.000000,0.000000,3,44,47,48,48,50,52,52,55,55,55,908,0,44,29.1324716024429,0.9331199980806559,54.56627797684632,2631.6288546255505
1706785790,13,,Aggregated,134.000000,0.000000,3,44,47,48,48,50,52,52,54,55,55,1024,0,44,29.00951600281587,0.9331199980806559,54.56627797684632,2636.45703125
1706785791,13,,Aggregated,138.833333,0.000000,3,44,47,48,48,50,52,52,54,55,55,1220,0,44,29.051184614897956,0.9331199980806559,54.56627797684632,2636.0918032786885
1706785792,13,,Aggregated,138.857143,0.000000,3,44,47,48,48,50,52,52,54,55,55,1355,0,44,28.91571062436152,0.9331199980806559,54.56627797684632,2643.8457564575647
1706785793,13,,Aggregated,144.250000,0.000000,3,44,47,48,48,50,52,52,54,55,55,1512,0,44,28.944947688051755,0.9331199980806559,54.56627797684632,2632.9325396825398
1706785794,13,,Aggregated,143.777778,0.000000,3,44,47,48,48,50,52,52,54,55,55,1683,0,44,29.021055465500496,0.9331199980806559,54.56627797684632,2629.301247771836
1706785795,13,,Aggregated,146.100000,0.000000,3,44,47,48,48,50,52,52,54,55,55,1844,0,44,28.88095529963123,0.9331199980806559,54.56627797684632,2644.2982646420824
1706785796,13,,Aggregated,154.800000,0.000000,3,44,47,48,48,50,52,52,54,55,55,1985,0,44,29.009848906804034,0.9331199980806559,54.56627797684632,2626.8876574307305
1706785797,13,,Aggregated,153.400000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2141,0,44,28.948650863481618,0.9331199980806559,56.031668005743995,2629.9033162073797
1706785798,13,,Aggregated,159.400000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2335,0,44,29.0205830695308,0.9331199980806559,56.031668005743995,2630.333618843683
1706785799,13,,Aggregated,156.600000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2444,0,44,28.94971571745425,0.9331199980806559,56.031668005743995,2638.3555646481177
1706785800,13,,Aggregated,157.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2625,0,44,28.99404374182978,0.9331199980806559,56.031668005743995,2625.8948571428573
1706785801,13,,Aggregated,156.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2782,0,44,29.02905710895933,0.9331199980806559,56.031668005743995,2623.6793673616103
1706785802,13,,Aggregated,159.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2935,0,44,28.914956457248937,0.9331199980806559,56.031668005743995,2633.936286201022
1706785803,13,,Aggregated,156.900000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3102,0,44,29.068464806581023,0.9331199980806559,56.031668005743995,2618.9642166344292
1706785804,13,,Aggregated,156.200000,0.000000,3,44,47,48,48,50,52,52,55,57,57,3240,0,44,29.019007613667917,0.9331199980806559,56.85154101229273,2622.733024691358
1706785805,13,,Aggregated,158.400000,0.000000,3,44,47,48,48,50,52,52,55,57,57,3414,0,44,29.005467873194196,0.9331199980806559,56.85154101229273,2627.31136496778
1706785806,13,,Aggregated,153.700000,0.000000,3,44,47,48,48,50,52,52,55,57,57,3556,0,44,29.0279837531021,0.904915010323748,56.85154101229273,2618.781496062992
1706785807,13,,Aggregated,159.800000,0.000000,3,44,47,48,48,50,52,52,55,57,57,3736,0,44,28.988751588877623,0.904915010323748,56.85154101229273,2627.2299250535334
1706785808,13,,Aggregated,156.800000,0.000000,3,44,47,48,48,50,52,52,55,57,57,3863,0,44,29.028637593346517,0.904915010323748,56.85154101229273,2622.035205798602
1706785809,13,,Aggregated,155.700000,0.000000,3,44,47,48,48,50,52,52,54,57,57,4035,0,44,29.00399705608603,0.904915010323748,56.85154101229273,2621.2354399008673
1706785810,13,,Aggregated,158.100000,0.000000,3,44,47,48,48,50,52,52,54,57,57,4216,0,44,29.0174958777286,0.904915010323748,56.85154101229273,2620.3090607210625
1706785811,13,,Aggregated,157.700000,0.000000,3,44,47,48,48,50,52,52,54,57,57,4334,0,44,28.956986090989925,0.8907440060283989,56.85154101229273,2624.109367789571
1706785812,13,,Aggregated,156.700000,0.000000,3,44,47,48,48,50,52,52,55,65,65,4513,0,44,29.03522395913026,0.8907440060283989,64.54431498423219,2617.438510968314
1706785813,13,,Aggregated,154.000000,0.000000,3,44,47,48,48,50,52,52,55,65,65,4663,0,44,28.99829808547277,0.8907440060283989,64.54431498423219,2618.101865751662
1706785814,13,,Aggregated,160.600000,0.000000,3,44,47,48,48,50,52,52,55,65,65,4830,0,44,28.941590644005352,0.8907440060283989,64.54431498423219,2625.7683229813665
1706785815,13,,Aggregated,156.000000,0.000000,3,44,47,48,48,50,52,52,55,65,65,4973,0,44,29.0431531939153,0.8907440060283989,64.54431498423219,2613.9758696963604
1706785816,13,,Aggregated,157.200000,0.000000,3,44,47,48,48,50,52,52,54,65,65,5148,0,44,28.951322840782325,0.838210980873555,64.54431498423219,2621.068958818959
1706785817,13,,Aggregated,159.000000,0.000000,3,44,47,48,48,50,52,52,54,65,65,5302,0,44,28.998369853347675,0.838210980873555,64.54431498423219,2620.782346284421
1706785818,13,,Aggregated,155.800000,0.000000,3,44,47,48,48,50,51,52,54,65,65,5434,0,44,28.981731563404544,0.838210980873555,64.54431498423219,2617.1917556128083
1706785819,13,,Aggregated,158.000000,0.000000,3,44,47,48,48,50,51,52,54,65,65,5639,0,44,28.98458776812979,0.838210980873555,64.54431498423219,2618.9317254832417
1706785820,13,,Aggregated,156.900000,0.000000,3,44,47,48,48,50,51,52,54,65,65,5754,0,44,28.950990119346756,0.838210980873555,64.54431498423219,2621.904588112617
1706785821,13,,Aggregated,158.400000,0.000000,3,44,47,48,48,50,51,52,56,76,76,5919,0,44,29.001098334133385,0.838210980873555,76.11249000183307,2617.249873289407
1706785822,13,,Aggregated,155.300000,0.000000,3,44,47,48,48,50,51,52,56,76,76,6095,0,44,28.99454266326735,0.838210980873555,76.11249000183307,2618.320590648072
1706785823,13,,Aggregated,160.100000,0.000000,3,44,47,48,48,50,51,52,56,76,76,6252,0,44,28.92145156983135,0.838210980873555,76.11249000183307,2624.9601727447216
1706785824,13,,Aggregated,157.400000,0.000000,3,44,47,48,48,50,51,52,56,76,76,6382,0,44,29.014608358570094,0.838210980873555,76.11249000183307,2614.157317455343
1706785825,13,,Aggregated,153.500000,0.000000,3,44,47,48,48,50,51,52,56,76,76,6560,0,44,28.967182091028228,0.838210980873555,76.11249000183307,2618.1149390243904
1706785826,13,,Aggregated,161.300000,0.000000,3,44,47,48,48,50,52,52,56,76,76,6739,0,44,28.957487383457213,0.838210980873555,76.11249000183307,2623.7058910817627
1706785827,13,,Aggregated,155.600000,0.000000,3,44,47,48,48,50,52,52,56,76,76,6833,0,44,29.011051757089593,0.838210980873555,76.11249000183307,2615.4230938094543
1706785828,13,,Aggregated,156.500000,0.000000,3,44,47,48,48,50,52,52,56,76,76,7043,0,44,28.97969180619864,0.838210980873555,76.11249000183307,2618.9402243362206
1706785829,13,,Aggregated,158.900000,0.000000,3,44,47,48,48,50,52,52,56,76,76,7201,0,44,28.996062917517833,0.838210980873555,76.11249000183307,2617.9119566726845
1706785830,13,,Aggregated,158.500000,0.000000,3,44,47,48,48,50,52,52,56,76,76,7323,0,44,28.958286904125266,0.838210980873555,76.11249000183307,2619.989621739724
1706785831,13,,Aggregated,155.600000,0.000000,3,44,47,48,48,50,52,52,56,76,76,7519,0,44,28.989600281559866,0.838210980873555,76.11249000183307,2616.811810081128
1706785832,13,,Aggregated,158.600000,0.000000,3,44,47,48,48,50,52,52,56,76,76,7663,0,44,28.948651858784768,0.838210980873555,76.11249000183307,2619.300404541302
1706785833,13,,Aggregated,159.200000,0.000000,3,44,47,48,48,50,51,52,56,76,76,7816,0,44,28.95142867053394,0.838210980873555,76.11249000183307,2619.0142016376662
1706785834,13,,Aggregated,153.300000,0.000000,3,44,47,48,48,50,51,52,56,76,76,7973,0,44,28.960412471065684,0.838210980873555,76.11249000183307,2617.3876834315815
1706785835,13,,Aggregated,161.900000,0.000000,3,44,47,48,48,50,51,52,56,76,76,8155,0,44,28.94555345652805,0.838210980873555,76.11249000183307,2619.012262415696
1706785836,13,,Aggregated,156.500000,0.000000,3,44,47,48,48,50,51,52,56,76,76,8272,0,44,28.946975498777647,0.838210980873555,76.11249000183307,2620.314313346228
1706785837,13,,Aggregated,155.200000,0.000000,3,44,47,48,48,50,52,52,56,76,76,8458,0,44,28.95354221079158,0.838210980873555,76.11249000183307,2616.4919602742966
1706785838,13,,Aggregated,160.700000,0.000000,3,44,47,48,48,50,52,52,56,76,76,8629,0,44,28.969867714913697,0.838210980873555,76.11249000183307,2616.832309653494
1706785839,13,,Aggregated,156.900000,0.000000,3,44,47,47,48,50,51,52,56,76,76,8736,0,44,28.919375140430397,0.838210980873555,76.11249000183307,2622.3197115384614
1706785840,13,,Aggregated,155.200000,0.000000,3,44,47,48,48,50,51,52,56,76,76,8933,0,44,28.97834754368473,0.838210980873555,76.11249000183307,2615.615582670995
1706785841,13,,Aggregated,157.200000,0.000000,3,44,47,48,48,50,51,52,55,76,76,9084,0,44,28.957690852466868,0.838210980873555,76.11249000183307,2616.8235358872744
1706785842,13,,Aggregated,160.400000,0.000000,3,44,47,47,48,50,51,52,55,76,76,9228,0,44,28.93280549717404,0.838210980873555,76.11249000183307,2620.3905504984828
1706785843,13,,Aggregated,153.800000,0.000000,3,44,47,47,48,50,52,52,56,76,76,9389,0,44,28.98984819374447,0.838210980873555,76.11249000183307,2614.87709021195
1706785844,13,,Aggregated,158.800000,0.000000,3,44,47,47,48,50,51,52,56,76,76,9564,0,44,28.9471833011334,0.838210980873555,76.11249000183307,2618.7773943956504
1706785845,13,,Aggregated,159.200000,0.000000,3,44,47,48,48,50,52,52,56,76,76,9703,0,44,28.973770417949076,0.838210980873555,76.11249000183307,2617.8682881583018
1706785846,13,,Aggregated,154.100000,0.000000,3,44,47,48,48,50,52,52,56,76,76,9849,0,44,28.98015237297345,0.838210980873555,76.11249000183307,2615.251903746573
1706785847,13,,Aggregated,159.300000,0.000000,3,44,47,48,48,50,52,52,61,75,76,10054,0,44,28.96316080755054,0.838210980873555,76.11249000183307,2618.92341356674
