Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700857132,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700857133,10,,Aggregated,0.000000,0.000000,9,44,49,50,52,55,56,56,57,57,57,165,0,44,31.640109951276276,1.4431739982683212,56.616036003106274,2605.70303030303
1700857134,20,,Aggregated,0.000000,0.000000,7,44,48,48,52,53,68,69,79,79,79,448,0,44,32.005690202692804,1.143483998021111,78.96676599921193,2489.020089285714
1700857135,25,,Aggregated,134.000000,0.000000,5,44,48,50,52,57,81,90,120,120,120,749,0,44,32.26755300499993,1.143483998021111,119.95162400125992,2529.1308411214955
1700857136,25,,Aggregated,168.000000,0.000000,4,44,48,49,52,56,74,89,120,120,120,978,0,44,32.05703435356063,1.143483998021111,119.95162400125992,2470.7382413087935
1700857137,25,,Aggregated,186.000000,0.000000,4,44,48,48,52,56,69,82,120,120,120,1248,0,44,31.856371455666167,0.9962029871530831,119.95162400125992,2442.352564102564
1700857138,25,,Aggregated,209.250000,0.000000,4,44,48,49,52,56,74,83,120,120,120,1545,0,44,31.91583652526267,0.9237909980583936,119.95162400125992,2438.1527508090617
1700857139,25,,Aggregated,227.000000,0.000000,4,44,48,48,52,55,69,83,120,120,120,1799,0,44,31.599504964666174,0.9237909980583936,119.95162400125992,2430.682601445247
1700857140,25,,Aggregated,227.500000,0.000000,4,44,48,48,52,54,69,83,120,120,120,2046,0,44,31.479218662497672,0.9237909980583936,119.95162400125992,2434.5273704789834
1700857141,25,,Aggregated,236.285714,0.000000,4,44,48,48,51,54,68,81,120,120,120,2349,0,44,31.350413982342317,0.9237909980583936,119.95162400125992,2440.137079608344
1700857142,25,,Aggregated,240.250000,0.000000,4,44,48,48,51,53,68,81,120,120,120,2616,0,44,31.269597384313425,0.9237909980583936,119.95162400125992,2415.7350917431195
1700857143,25,,Aggregated,246.888889,0.000000,4,44,48,48,51,53,65,80,120,120,120,2898,0,44,31.187245748976338,0.9237909980583936,119.95162400125992,2419.6756383712905
1700857144,25,,Aggregated,245.900000,0.000000,3,44,48,48,51,53,64,80,120,120,120,3125,0,44,31.088766128728167,0.9237909980583936,119.95162400125992,2417.79872
1700857145,25,,Aggregated,259.300000,0.000000,3,44,48,48,51,53,66,82,120,120,120,3423,0,44,31.149980134487713,0.9237909980583936,119.95162400125992,2427.9821793748174
1700857146,25,,Aggregated,267.300000,0.000000,3,44,48,48,51,53,64,81,120,120,120,3711,0,44,31.12831650454603,0.9237909980583936,119.95162400125992,2416.2573430342227
1700857147,25,,Aggregated,272.700000,0.000000,3,44,48,48,51,53,63,80,120,120,120,3954,0,44,30.973173079504143,0.859945997945033,119.95162400125992,2425.0169448659585
1700857148,25,,Aggregated,270.800000,0.000000,3,44,48,48,51,53,62,81,120,120,120,4223,0,44,31.113021079198994,0.859945997945033,119.95162400125992,2412.467440208383
1700857149,25,,Aggregated,266.400000,0.000000,3,44,48,48,51,53,60,80,120,120,120,4514,0,44,30.960769219651706,0.859945997945033,119.95162400125992,2415.1721311475408
1700857150,25,,Aggregated,274.100000,0.000000,3,44,48,48,51,53,61,80,120,120,120,4786,0,44,30.949805904847583,0.859945997945033,119.95162400125992,2424.481404095278
1700857151,25,,Aggregated,269.700000,0.000000,3,44,48,48,51,53,60,80,100,120,120,5026,0,44,31.00715639945154,0.859945997945033,119.95162400125992,2413.475527258257
1700857152,25,,Aggregated,267.500000,0.000000,3,44,48,48,51,53,60,79,100,120,120,5305,0,44,30.99554152378861,0.8282830094685778,119.95162400125992,2412.439208294062
1700857153,25,,Aggregated,269.800000,0.000000,3,44,48,48,51,53,60,80,100,120,120,5611,0,44,31.023193598953064,0.8282830094685778,119.95162400125992,2414.167349848512
1700857154,25,,Aggregated,271.200000,0.000000,3,44,48,48,51,52,60,79,100,120,120,5844,0,44,30.90732062128621,0.8282830094685778,119.95162400125992,2418.8235797399043
1700857155,25,,Aggregated,269.700000,0.000000,3,44,48,48,51,52,60,79,95,120,120,6123,0,44,30.960286818186916,0.7888499967521057,119.95162400125992,2411.789482279928
1700857156,25,,Aggregated,267.800000,0.000000,3,44,48,48,51,52,60,79,95,120,120,6395,0,44,30.921317055340648,0.7888499967521057,119.95162400125992,2407.610164190774
1700857157,25,,Aggregated,270.600000,0.000000,3,44,48,48,51,52,60,79,95,120,120,6670,0,44,30.912024492195968,0.7888499967521057,119.95162400125992,2417.8370314842577
1700857158,25,,Aggregated,270.000000,0.000000,3,44,48,48,51,52,60,80,95,120,120,6925,0,44,31.008581896346158,0.7888499967521057,119.95162400125992,2408.2903971119135
1700857159,25,,Aggregated,270.400000,0.000000,3,44,48,48,51,52,60,80,95,120,120,7193,0,44,30.923761804411,0.7888499967521057,119.95162400125992,2412.464896427082
1700857160,25,,Aggregated,268.800000,0.000000,3,44,48,48,51,52,60,79,95,120,120,7489,0,44,30.938433358159475,0.7888499967521057,119.95162400125992,2407.7911603685407
1700857161,25,,Aggregated,269.900000,0.000000,3,44,48,48,51,52,60,79,95,120,120,7743,0,44,30.862603715768156,0.7888499967521057,119.95162400125992,2408.467260751647
1700857162,25,,Aggregated,273.100000,0.000000,3,44,48,48,51,52,60,80,95,120,120,8022,0,44,30.871970434844084,0.7888499967521057,119.95162400125992,2413.152331089504
1700857163,25,,Aggregated,267.400000,0.000000,3,44,48,48,51,52,60,80,95,120,120,8263,0,44,30.88226551463305,0.7888499967521057,119.95162400125992,2406.84097785308
1700857164,25,,Aggregated,268.300000,0.000000,3,44,48,48,51,52,60,80,95,120,120,8581,0,44,30.863771921962417,0.7888499967521057,119.95162400125992,2408.1156042419298
1700857165,25,,Aggregated,273.900000,0.000000,3,44,48,48,51,52,60,80,95,120,120,8842,0,44,30.875610692873725,0.7888499967521057,119.95162400125992,2410.496267812712
1700857166,25,,Aggregated,271.400000,0.000000,3,44,48,48,51,52,60,80,95,120,120,9075,0,44,30.827670431134326,0.7888499967521057,119.95162400125992,2411.647162534435
1700857167,25,,Aggregated,267.100000,0.000000,3,44,48,48,51,52,60,80,96,120,120,9364,0,44,30.96774458089879,0.7888499967521057,119.95162400125992,2405.6108500640753
1700857168,25,,Aggregated,271.400000,0.000000,3,44,48,48,51,52,60,80,96,120,120,9654,0,44,30.89854223809594,0.7888499967521057,119.95162400125992,2408.939610524135
1700857169,25,,Aggregated,271.800000,0.000000,3,44,48,48,51,52,59,80,96,120,120,9903,0,44,30.89791604681242,0.7888499967521057,119.95162400125992,2408.705038877108
1700857170,25,,Aggregated,267.200000,0.000000,3,44,48,48,51,52,60,80,96,120,120,10155,0,44,30.939976276182076,0.7888499967521057,119.95162400125992,2407.46302314131
1700857171,25,,Aggregated,268.500000,0.000000,3,44,48,48,51,52,59,80,96,120,120,10442,0,44,30.920615928332236,0.7888499967521057,119.95162400125992,2406.0632062823215
1700857172,25,,Aggregated,271.400000,0.000000,3,44,48,48,51,52,58,80,96,120,120,10720,0,44,30.8930399154538,0.7888499967521057,119.95162400125992,2408.8638992537312
1700857173,25,,Aggregated,268.000000,0.000000,3,44,48,48,51,52,58,80,96,120,120,10986,0,44,30.869683175466196,0.7888499967521057,119.95162400125992,2408.659475696341
1700857174,25,,Aggregated,269.800000,0.000000,3,44,48,48,51,52,57,79,95,120,120,11241,0,44,30.86512096376677,0.7888499967521057,119.95162400125992,2406.5614269193134
1700857175,25,,Aggregated,266.800000,0.000000,3,44,48,48,51,52,57,79,95,120,120,11531,0,44,30.857421484150482,0.7888499967521057,119.95162400125992,2404.2976324689967
1700857176,25,,Aggregated,270.000000,0.000000,3,44,48,48,51,52,57,77,95,120,120,11812,0,44,30.799091105468065,0.7888499967521057,119.95162400125992,2411.2793769048426
1700857177,25,,Aggregated,272.400000,0.000000,3,44,48,48,51,52,57,79,95,120,120,12075,0,44,30.8368294806411,0.7888499967521057,119.95162400125992,2410.7963561076604
1700857178,25,,Aggregated,266.500000,0.000000,3,44,48,48,51,52,57,79,95,120,120,12315,0,44,30.84549959364477,0.7888499967521057,119.95162400125992,2406.2843686561105
1700857179,25,,Aggregated,269.900000,0.000000,3,44,48,48,51,52,57,79,95,120,120,12626,0,44,30.900383180253897,0.7888499967521057,119.95162400125992,2405.322429906542
1700857180,25,,Aggregated,272.800000,0.000000,3,44,48,48,51,52,58,79,95,120,120,12875,0,44,30.893347014367887,0.7888499967521057,119.95162400125992,2408.0296699029127
1700857181,25,,Aggregated,271.300000,0.000000,3,44,48,48,51,52,57,79,95,120,120,13121,0,44,30.853807019051665,0.7888499967521057,119.95162400125992,2410.5550644005793
1700857182,25,,Aggregated,265.000000,0.000000,3,44,48,48,51,52,60,80,96,120,120,13403,0,44,30.989616014033384,0.7888499967521057,119.95162400125992,2405.3588748787583
1700857183,25,,Aggregated,273.000000,0.000000,3,44,48,48,51,52,60,80,96,120,120,13689,0,44,30.963661493928573,0.7888499967521057,119.95162400125992,2409.056249543429
1700857184,25,,Aggregated,270.600000,0.000000,3,44,48,48,51,52,59,80,96,120,120,13930,0,44,30.954239400015435,0.7888499967521057,119.95162400125992,2407.6446518305816
1700857185,25,,Aggregated,264.700000,0.000000,3,44,48,48,51,52,60,80,96,120,120,14188,0,44,30.989530737692032,0.7888499967521057,119.95162400125992,2407.351353256273
1700857186,25,,Aggregated,268.400000,0.000000,3,44,48,48,51,52,60,80,97,120,120,14500,0,44,31.007310553330424,0.7888499967521057,119.95162400125992,2406.716068965517
1700857187,25,,Aggregated,267.200000,0.000000,3,44,48,48,51,52,60,80,97,120,120,14724,0,44,31.01386325681561,0.7888499967521057,119.95162400125992,2406.1839174137463
1700857188,25,,Aggregated,268.200000,0.000000,3,44,48,48,51,52,60,80,96,120,120,15010,0,44,30.990751154330006,0.7888499967521057,119.95162400125992,2407.418987341772
1700857189,25,,Aggregated,264.300000,0.000000,3,44,48,48,51,52,60,80,96,120,120,15272,0,44,30.976542563280834,0.7888499967521057,119.95162400125992,2406.3723808276586
1700857190,25,,Aggregated,267.300000,0.000000,3,44,48,48,51,52,59,80,96,120,120,15569,0,44,30.959366793920044,0.7888499967521057,119.95162400125992,2406.4164686235467
1700857191,25,,Aggregated,267.800000,0.000000,3,44,48,48,51,52,58,80,96,120,120,15829,0,44,30.94611618608045,0.7888499967521057,119.95162400125992,2406.3971192115737
1700857192,25,,Aggregated,270.800000,0.000000,3,44,48,48,51,52,59,80,96,120,120,16093,0,44,30.919919589167446,0.7888499967521057,119.95162400125992,2408.3199527744982
1700857193,25,,Aggregated,264.700000,0.000000,3,44,48,48,51,52,58,80,96,120,120,16353,0,44,30.936404012989673,0.7888499967521057,119.95162400125992,2404.8087201125177
1700857194,25,,Aggregated,269.400000,0.000000,3,44,48,48,51,52,57,79,96,120,120,16661,0,44,30.90003009155489,0.7888499967521057,119.95162400125992,2405.6437788848207
1700857195,25,,Aggregated,273.200000,0.000000,3,44,48,48,51,52,57,79,96,120,120,16919,0,44,30.8877906825184,0.7888499967521057,119.95162400125992,2406.158992848277
1700857196,25,,Aggregated,270.600000,0.000000,3,44,48,48,51,52,57,79,96,120,120,17170,0,44,30.87884432012054,0.7888499967521057,119.95162400125992,2406.2947000582412
1700857197,25,,Aggregated,267.000000,0.000000,3,44,48,48,51,52,59,80,96,120,120,17444,0,44,30.938226348175874,0.7888499967521057,119.95162400125992,2404.870385232745
1700857198,25,,Aggregated,274.000000,0.000000,3,44,48,48,51,52,59,80,96,120,120,17732,0,44,30.930104093203234,0.7888499967521057,119.95162400125992,2406.75366568915
1700857199,25,,Aggregated,272.600000,0.000000,3,44,48,48,51,52,59,80,96,120,120,17981,0,44,30.93736598942494,0.7888499967521057,119.95162400125992,2404.8769812579944
1700857200,25,,Aggregated,268.000000,0.000000,3,44,48,48,51,52,59,80,96,120,120,18260,0,44,30.943220601195133,0.7888499967521057,119.95162400125992,2406.5355421686745
