Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700856191,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700856192,10,,Aggregated,0.000000,0.000000,9,44,48,49,52,52,54,63,64,64,64,165,0,44,31.65886074473912,1.3938500051153824,63.64294298691675,2605.70303030303
1700856193,20,,Aggregated,0.000000,0.000000,6,44,48,49,52,52,56,63,67,67,67,451,0,44,31.356872753960342,1.230339999892749,67.24815898633096,2480.376940133038
1700856194,25,,Aggregated,147.000000,0.000000,5,44,48,49,52,53,63,82,93,93,93,754,0,44,31.097321530303173,1.128226998844184,92.85830100998282,2515.603448275862
1700856195,25,,Aggregated,207.500000,0.000000,4,44,48,49,52,53,63,83,93,93,93,997,0,44,31.29012185745742,1.128226998844184,92.85830100998282,2463.800401203611
1700856196,25,,Aggregated,211.666667,0.000000,4,44,48,48,52,53,63,86,92,93,93,1259,0,44,31.349384933967155,0.9486049966653809,92.85830100998282,2431.447180301827
1700856197,25,,Aggregated,226.250000,0.000000,4,44,48,48,51,52,61,83,92,93,93,1550,0,44,31.154800998600905,0.9486049966653809,92.85830100998282,2438.303225806452
1700856198,25,,Aggregated,236.200000,0.000000,4,44,48,48,51,52,57,78,92,93,93,1819,0,44,30.97700841283819,0.9486049966653809,92.85830100998282,2433.9076415612976
1700856199,25,,Aggregated,244.666667,0.000000,4,44,48,48,51,52,57,68,92,93,93,2071,0,44,30.85294210138735,0.9094309934880584,92.85830100998282,2444.48430709802
1700856200,25,,Aggregated,245.857143,0.000000,4,44,48,48,51,52,57,70,92,93,93,2349,0,44,30.989868437223148,0.9094309934880584,92.85830100998282,2435.3260962111535
1700856201,25,,Aggregated,248.875000,0.000000,3,44,48,48,51,52,57,68,92,93,93,2625,0,44,30.941448097144963,0.9094309934880584,92.85830100998282,2417.1836190476192
1700856202,25,,Aggregated,252.888889,0.000000,3,44,48,48,51,52,57,69,92,93,93,2914,0,44,30.892044832521798,0.9094309934880584,92.85830100998282,2424.51921757035
1700856203,25,,Aggregated,253.800000,0.000000,3,44,48,48,51,52,57,78,91,93,93,3144,0,44,30.875363291640426,0.9094309934880584,92.85830100998282,2424.454834605598
1700856204,25,,Aggregated,265.300000,0.000000,3,44,48,48,51,52,56,69,91,93,93,3426,0,44,30.833900787750917,0.9094309934880584,92.85830100998282,2420.041447752481
1700856205,25,,Aggregated,265.200000,0.000000,3,44,48,48,51,52,57,73,92,93,93,3720,0,44,30.90979540935731,0.9094309934880584,92.85830100998282,2416.7228494623655
1700856206,25,,Aggregated,272.400000,0.000000,3,44,48,48,51,52,56,73,92,93,93,3973,0,44,30.831319961729445,0.9094309934880584,92.85830100998282,2417.55700981626
