Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702402185,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702402186,10,,Aggregated,0.000000,0.000000,21,290,490,490,590,790,790,790,790,790,790,20,0,110.0,244.84556339884875,12.529838997579645,787.4217399948975,4932.75
1702402187,16,,Aggregated,0.000000,0.000000,18,110,490,630,820,890,1000,1000,1000,1000,1000,39,0,110.0,293.0209932812245,1.1711209954228252,1010.1809170009801,4567.7692307692305
1702402188,16,,Aggregated,5.000000,0.000000,9,32,290,490,810,890,1100,1100,1200,1200,1200,102,0,31,213.63309776443558,0.717708004231099,1193.4525140022743,3034.1960784313724
1702402189,16,,Aggregated,12.500000,0.000000,3,21,140,220,730,870,1100,1100,1200,1200,1200,155,0,21,158.37467951609025,0.717708004231099,1193.4525140022743,2571.632258064516
1702402190,16,,Aggregated,16.000000,0.000000,3,21,110,180,590,850,1100,1100,1200,1200,1200,175,0,21,142.70560245703174,0.717708004231099,1193.4525140022743,2846.845714285714
1702402191,16,,Aggregated,30.250000,0.000000,3,20,88,120,490,810,1000,1100,1200,1200,1200,201,0,20,126.74497286065868,0.717708004231099,1193.4525140022743,2804.442786069652
1702402192,16,,Aggregated,31.400000,0.000000,3,18,86,110,290,810,1000,1100,1200,1200,1200,248,0,17,110.48142845958219,0.717708004231099,1193.4525140022743,2719.673387096774
1702402193,16,,Aggregated,30.333333,0.000000,3,17,72,100,290,800,890,1100,1200,1200,1200,274,0,16,101.80447111671016,0.717708004231099,1193.4525140022743,2896.2372262773724
1702402194,16,,Aggregated,29.714286,0.000000,3,17,53,91,270,630,880,1100,1200,1200,1200,330,0,17,91.39710486351484,0.717708004231099,1193.4525140022743,2820.7727272727275
1702402195,16,,Aggregated,31.250000,0.000000,3,16,46,82,190,490,870,1100,1200,1200,1200,361,0,16,85.08047175608911,0.717708004231099,1193.4525140022743,2918.202216066482
1702402196,16,,Aggregated,31.888889,0.000000,3,15,42,75,190,490,870,1100,1200,1200,1200,395,0,15,79.75791768090582,0.717708004231099,1193.4525140022743,2898.4987341772153
1702402197,16,,Aggregated,33.000000,0.000000,3,14,41,72,180,390,850,1000,1200,1200,1200,424,0,14,75.64226276403099,0.717708004231099,1193.4525140022743,2904.259433962264
1702402198,16,,Aggregated,36.400000,0.000000,3,14,40,58,180,380,850,1000,1200,1200,1200,448,0,14,72.56835315844715,0.717708004231099,1193.4525140022743,2940.120535714286
1702402199,16,,Aggregated,38.000000,0.000000,3,13,40,55,150,310,820,1000,1200,1200,1200,464,0,13,70.51485259260768,0.717708004231099,1193.4525140022743,3084.435344827586
1702402200,16,,Aggregated,38.100000,0.000000,3,13,42,75,190,490,890,1100,1400,1400,1400,505,0,13,83.32537561185349,0.717708004231099,1383.9846609989763,3060.0079207920794
1702402201,16,,Aggregated,33.000000,0.000000,3,13,46,82,210,490,890,1100,1400,1400,1400,549,0,13,83.72770030417149,0.717708004231099,1383.9846609989763,2939.1074681238615
1702402202,16,,Aggregated,30.800000,0.000000,3,13,46,82,210,490,880,1100,1400,1400,1400,584,0,13,82.23098597944991,0.717708004231099,1383.9846609989763,3008.6438356164385
1702402203,16,,Aggregated,32.800000,0.000000,3,13,46,82,200,400,870,1100,1400,1400,1400,629,0,13,79.1365028441958,0.717708004231099,1383.9846609989763,3044.9046104928457
1702402204,16,,Aggregated,34.500000,0.000000,3,13,42,78,190,380,850,1100,1400,1400,1400,670,0,13,75.86335014475209,0.717708004231099,1383.9846609989763,3010.3716417910446
1702402205,16,,Aggregated,34.300000,0.000000,3,13,41,78,190,340,820,1000,1400,1400,1400,706,0,13,73.29938278610854,0.6670529983239248,1383.9846609989763,3042.558073654391
1702402206,16,,Aggregated,34.900000,0.000000,3,13,41,75,180,310,820,1000,1400,1400,1400,736,0,13,71.14966213452055,0.6670529983239248,1383.9846609989763,3023.8165760869565
1702402207,16,,Aggregated,34.800000,0.000000,3,12,40,72,180,310,810,1000,1400,1400,1400,770,0,12,68.80831646621674,0.6670529983239248,1383.9846609989763,3037.9987012987012
1702402208,16,,Aggregated,34.200000,0.000000,3,12,38,64,150,290,810,970,1400,1400,1400,811,0,12,66.35385283228831,0.6348199967760593,1383.9846609989763,3055.4241676942047
1702402209,16,,Aggregated,33.400000,0.000000,3,12,39,64,150,290,810,970,1400,1400,1400,836,0,12,65.53028906217838,0.6348199967760593,1383.9846609989763,3098.9772727272725
1702402210,16,,Aggregated,34.800000,0.000000,3,12,39,68,140,290,810,970,1400,1400,1400,890,0,12,64.14482453703917,0.6348199967760593,1383.9846609989763,3043.0719101123595
1702402211,16,,Aggregated,37.400000,0.000000,3,12,39,64,130,290,800,960,1400,1400,1400,907,0,12,63.31453531421028,0.6348199967760593,1383.9846609989763,3062.1488423373758
1702402212,16,,Aggregated,38.100000,0.000000,3,12,38,56,130,270,790,960,1400,1400,1400,962,0,12,61.12303978795075,0.6348199967760593,1383.9846609989763,3079.7765072765073
1702402213,16,,Aggregated,38.000000,0.000000,3,12,38,56,120,270,760,890,1200,1400,1400,1001,0,12,60.44028234265914,0.6348199967760593,1383.9846609989763,3105.164835164835
1702402214,16,,Aggregated,36.200000,0.000000,3,12,39,58,120,270,760,890,1200,1400,1400,1034,0,12,59.742736519320594,0.6348199967760593,1383.9846609989763,3088.2852998065764
1702402215,16,,Aggregated,38.100000,0.000000,3,12,38,56,120,270,730,890,1200,1400,1400,1070,0,12,58.39313542800542,0.6348199967760593,1383.9846609989763,3109.47476635514
1702402216,16,,Aggregated,37.600000,0.000000,3,12,38,55,120,270,630,880,1200,1400,1400,1109,0,12,57.695826882771456,0.6348199967760593,1383.9846609989763,3130.808836789901
