Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702401553,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702401554,10,,Aggregated,0.000000,0.000000,88,120,700,700,710,800,800,800,800,800,800,20,0,110.0,252.7018054996006,8.818192000035197,803.1602749979356,4932.75
1702401555,16,,Aggregated,0.000000,0.000000,88,170,710,800,1000,1100,1100,1100,1100,1100,1100,36,0,120.0,354.43591847150753,2.4098239955492318,1114.1871219952009,4407.833333333333
1702401556,16,,Aggregated,5.000000,0.000000,13,88,700,800,1000,1000,1100,1100,1100,1100,1100,66,0,88,292.9157690905964,0.739641000109259,1114.1871219952009,3684.712121212121
1702401557,16,,Aggregated,11.500000,0.000000,4,73,180,230,910,1000,1100,1300,1500,1500,1500,139,0,73,206.2740113165124,0.724836005247198,1491.9425350017264,2980.1294964028775
1702401558,16,,Aggregated,12.333333,0.000000,4,32,120,190,710,1000,1100,1300,1500,1500,1500,172,0,28,176.5891516511887,0.724836005247198,1491.9425350017264,2783.7616279069766
1702401559,16,,Aggregated,17.250000,0.000000,4,26,110,170,700,1000,1100,1300,1500,1500,1500,197,0,26,158.7474818375339,0.724836005247198,1491.9425350017264,2853.1776649746193
1702401560,16,,Aggregated,30.000000,0.000000,3,25,110,120,590,990,1100,1100,1500,1500,1500,217,0,25,147.53333274647915,0.724836005247198,1491.9425350017264,3124.5391705069123
1702401561,16,,Aggregated,29.000000,0.000000,3,24,100,110,330,910,1000,1100,1500,1500,1500,266,0,24,129.0668962931506,0.724836005247198,1491.9425350017264,2836.1992481203006
1702401562,16,,Aggregated,28.142857,0.000000,3,24,98,110,230,890,1000,1100,1500,1500,1500,291,0,24,119.51501652567578,0.724836005247198,1491.9425350017264,2940.642611683849
1702401563,16,,Aggregated,28.250000,0.000000,3,22,92,100,230,800,1000,1100,1500,1500,1500,316,0,22,111.43502756314336,0.724836005247198,1491.9425350017264,2977.1835443037976
1702401564,16,,Aggregated,29.555556,0.000000,3,22,88,100,210,710,1000,1100,1500,1500,1500,344,0,22,104.40286947371978,0.724836005247198,1491.9425350017264,3086.8808139534885
1702401565,16,,Aggregated,29.400000,0.000000,3,21,79,96,200,700,1000,1100,1500,1500,1500,375,0,21,97.67904178928195,0.724836005247198,1491.9425350017264,2971.168
1702401566,16,,Aggregated,31.400000,0.000000,3,20,73,89,180,590,1000,1100,1500,1500,1500,425,0,20,88.40334554581204,0.7157290019677021,1491.9425350017264,3021.670588235294
1702401567,16,,Aggregated,33.000000,0.000000,3,18,62,78,120,410,1000,1100,1500,1500,1500,492,0,18,78.7902399979208,0.7157290019677021,1491.9425350017264,3021.3434959349593
1702401568,16,,Aggregated,34.400000,0.000000,3,18,51,74,110,330,990,1000,1500,1500,1500,526,0,18,74.78159805701691,0.7157290019677021,1491.9425350017264,3001.596958174905
1702401569,16,,Aggregated,36.400000,0.000000,3,17,43,71,110,240,980,1000,1500,1500,1500,570,0,17,70.51193576841973,0.7157290019677021,1491.9425350017264,3038.463157894737
1702401570,16,,Aggregated,34.200000,0.000000,3,17,39,69,110,230,980,1000,1500,1500,1500,595,0,17,68.18269581511713,0.7157290019677021,1491.9425350017264,3060.342857142857
1702401571,16,,Aggregated,35.200000,0.000000,3,16,35,65,110,230,910,1000,1500,1500,1500,630,0,15,65.26812903651421,0.7157290019677021,1491.9425350017264,3070.4015873015874
1702401572,16,,Aggregated,37.600000,0.000000,3,15,33,62,100,220,910,1000,1500,1500,1500,680,0,14,61.74414594853956,0.7157290019677021,1491.9425350017264,3054.6867647058825
1702401573,16,,Aggregated,36.900000,0.000000,3,15,33,55,100,210,910,1000,1500,1500,1500,700,0,15,60.53165192860303,0.7157290019677021,1491.9425350017264,3112.3585714285714
1702401574,16,,Aggregated,36.500000,0.000000,3,14,33,50,100,200,800,1000,1500,1500,1500,751,0,14,57.81299888553228,0.7157290019677021,1491.9425350017264,3092.17310252996
1702401575,16,,Aggregated,38.700000,0.000000,3,13,33,48,99,190,800,1000,1500,1500,1500,793,0,13,55.97202165198658,0.7157290019677021,1491.9425350017264,3067.3505674653215
1702401576,16,,Aggregated,39.000000,0.000000,3,13,33,43,96,180,800,1000,1500,1500,1500,834,0,13,54.15681186091653,0.7157290019677021,1491.9425350017264,3103.751798561151
1702401577,16,,Aggregated,41.000000,0.000000,3,13,33,43,95,180,710,1000,1500,1500,1500,858,0,13,53.22369662355884,0.7157290019677021,1491.9425350017264,3120.5081585081584
1702401578,16,,Aggregated,41.200000,0.000000,3,13,32,40,92,170,700,1000,1500,1500,1500,903,0,13,51.372269197092336,0.7057650000206195,1491.9425350017264,3105.4263565891474
1702401579,16,,Aggregated,40.100000,0.000000,3,13,32,40,92,170,700,1000,1500,1500,1500,912,0,13,51.21803015785381,0.7057650000206195,1491.9425350017264,3103.8958333333335
1702401580,16,,Aggregated,37.000000,0.000000,3,13,32,39,92,150,700,1000,1500,1500,1500,962,0,13,49.91868717356237,0.7057650000206195,1491.9425350017264,3117.7972972972975
1702401581,16,,Aggregated,38.500000,0.000000,3,13,32,37,91,140,700,1000,1500,1500,1500,1000,0,13,48.621826683986,0.7057650000206195,1491.9425350017264,3139.948
1702401582,16,,Aggregated,33.900000,0.000000,3,13,31,37,90,120,700,990,1300,1500,1500,1019,0,13,48.05173732776922,0.7057650000206195,1491.9425350017264,3134.944062806673
1702401583,16,,Aggregated,37.500000,0.000000,3,13,31,37,88,120,590,990,1300,1500,1500,1055,0,13,47.13766319337643,0.7057650000206195,1491.9425350017264,3143.1677725118484
1702401584,16,,Aggregated,37.100000,0.000000,3,13,31,36,88,120,590,990,1300,1500,1500,1078,0,13,46.68758236642206,0.7057650000206195,1491.9425350017264,3188.205009276438
1702401585,16,,Aggregated,33.800000,0.000000,3,13,30,36,88,120,480,980,1300,1500,1500,1119,0,13,45.651837680054996,0.7057650000206195,1491.9425350017264,3162.2573726541555
1702401586,16,,Aggregated,35.300000,0.000000,3,13,30,35,84,110,480,980,1300,1500,1500,1141,0,13,45.08097840927698,0.7057650000206195,1491.9425350017264,3181.045574057844
1702401587,16,,Aggregated,32.000000,0.000000,3,13,30,35,84,110,420,980,1300,1500,1500,1193,0,13,44.43359898488379,0.6679860016447492,1491.9425350017264,3200.5431684828163
1702401588,16,,Aggregated,32.600000,0.000000,3,13,30,35,84,110,420,980,1300,1500,1500,1199,0,13,44.297433925744365,0.6679860016447492,1491.9425350017264,3216.8707256046705
1702401589,16,,Aggregated,30.700000,0.000000,3,13,30,34,83,110,410,910,1300,1500,1500,1220,0,13,43.86249846554806,0.6679860016447492,1491.9425350017264,3236.395901639344
1702401590,16,,Aggregated,33.100000,0.000000,3,13,30,34,80,110,340,910,1300,1500,1500,1269,0,13,42.7879251883403,0.6679860016447492,1491.9425350017264,3239.73207249803
1702401591,16,,Aggregated,28.900000,0.000000,3,13,29,33,79,110,330,910,1300,1500,1500,1316,0,13,41.96638123022795,0.6679860016447492,1491.9425350017264,3257.258358662614
1702401592,16,,Aggregated,30.900000,0.000000,3,13,29,33,78,110,330,910,1300,1500,1500,1356,0,13,41.24053592919545,0.6679860016447492,1491.9425350017264,3269.0634218289088
1702401593,16,,Aggregated,29.900000,0.000000,3,13,29,33,77,110,330,910,1300,1500,1500,1378,0,13,40.83878248401863,0.5403739996836521,1491.9425350017264,3285.745283018868
1702401594,16,,Aggregated,31.400000,0.000000,3,13,29,33,75,110,240,890,1300,1500,1500,1422,0,13,40.074269159595644,0.5403739996836521,1491.9425350017264,3295.0196905766525
1702401595,16,,Aggregated,33.800000,0.000000,3,13,29,33,75,110,230,890,1300,1500,1500,1467,0,13,39.32050152757513,0.5403739996836521,1491.9425350017264,3301.5937286980234
1702401596,16,,Aggregated,31.600000,0.000000,3,13,29,33,74,110,230,890,1300,1500,1500,1490,0,13,38.97559757983342,0.5403739996836521,1491.9425350017264,3320.975167785235
1702401597,16,,Aggregated,33.900000,0.000000,3,13,28,33,73,110,230,800,1300,1500,1500,1532,0,13,38.36138142034718,0.5403739996836521,1491.9425350017264,3328.827676240209
1702401598,16,,Aggregated,35.300000,0.000000,3,13,28,33,72,100,230,800,1300,1500,1500,1563,0,13,38.00546238003361,0.5403739996836521,1491.9425350017264,3340.522712731926
1702401599,16,,Aggregated,34.900000,0.000000,3,13,28,33,72,100,230,800,1300,1500,1500,1590,0,13,37.62291065848205,0.5403739996836521,1491.9425350017264,3362.3377358490566
1702401600,16,,Aggregated,33.900000,0.000000,3,13,28,32,72,100,220,800,1300,1500,1500,1651,0,13,37.138154967292984,0.5403739996836521,1491.9425350017264,3369.432465172623
1702401601,16,,Aggregated,36.400000,0.000000,3,13,28,32,72,100,220,800,1300,1500,1500,1688,0,13,36.774419141598386,0.5403739996836521,1491.9425350017264,3364.1895734597156
1702401602,16,,Aggregated,36.900000,0.000000,3,13,28,32,71,100,210,710,1300,1500,1500,1717,0,13,36.38391474200231,0.5403739996836521,1491.9425350017264,3377.0698893418753
1702401603,16,,Aggregated,38.200000,0.000000,3,13,28,32,71,100,210,710,1300,1500,1500,1739,0,13,36.35757171363535,0.5403739996836521,1491.9425350017264,3378.7412305922944
1702401604,16,,Aggregated,37.200000,0.000000,3,13,28,32,71,100,210,710,1300,1500,1500,1785,0,13,36.079688243141085,0.5403739996836521,1491.9425350017264,3402.573669467787
1702401605,16,,Aggregated,36.000000,0.000000,3,13,29,33,73,110,210,700,1300,1500,1500,1814,0,13,36.47241149835754,0.5403739996836521,1491.9425350017264,3407.6824696802646
1702401606,16,,Aggregated,36.200000,0.000000,3,13,29,33,75,110,230,700,1300,1500,1500,1845,0,13,37.06501412088194,0.5403739996836521,1491.9425350017264,3412.323035230352
1702401607,16,,Aggregated,36.400000,0.000000,3,13,29,33,76,110,220,700,1300,1500,1500,1890,0,13,37.14619972381991,0.5403739996836521,1491.9425350017264,3411.195767195767
1702401608,16,,Aggregated,34.200000,0.000000,3,12,29,33,76,110,220,700,1300,1500,1500,1922,0,12,37.0113603361182,0.5403739996836521,1491.9425350017264,3428.2955254942767
1702401609,16,,Aggregated,35.500000,0.000000,3,12,29,33,77,110,220,700,1300,1500,1500,1943,0,12,37.02628583685597,0.5403739996836521,1491.9425350017264,3427.0617601646936
1702401610,16,,Aggregated,35.900000,0.000000,3,12,29,33,76,110,220,700,1300,1500,1500,1990,0,12,36.640160148755655,0.5403739996836521,1491.9425350017264,3434.145226130653
1702401611,16,,Aggregated,35.800000,0.000000,3,12,29,33,76,110,220,700,1100,1500,1500,2014,0,12,36.439464773593954,0.5403739996836521,1491.9425350017264,3455.1941410129098
1702401612,16,,Aggregated,35.300000,0.000000,3,12,29,33,75,110,210,700,1100,1500,1500,2053,0,12,36.0890483039658,0.5403739996836521,1491.9425350017264,3467.3083292742326
1702401613,16,,Aggregated,33.900000,0.000000,3,12,29,33,75,110,210,700,1100,1500,1500,2081,0,12,35.84447339646583,0.5403739996836521,1491.9425350017264,3468.539163863527
1702401614,16,,Aggregated,32.900000,0.000000,3,12,29,33,75,110,210,590,1100,1500,1500,2110,0,12,35.729105558798935,0.5403739996836521,1491.9425350017264,3482.9601895734595
1702401615,16,,Aggregated,33.900000,0.000000,3,12,29,33,77,110,210,590,1100,1500,1500,2131,0,12,36.07934389538806,0.5403739996836521,1491.9425350017264,3489.8540591271703
1702401616,16,,Aggregated,34.100000,0.000000,3,12,30,33,81,110,230,590,1100,1500,1500,2160,0,12,37.43523373614826,0.5403739996836521,1491.9425350017264,3509.8546296296295
1702401617,16,,Aggregated,32.400000,0.000000,3,12,30,33,83,120,260,480,1100,1500,1500,2204,0,12,37.95211334939626,0.5403739996836521,1491.9425350017264,3517.5852994555353
