Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702400921,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702400922,10,,Aggregated,0.000000,0.000000,19,20,20,22,22,22,22,22,22,22,22,5,0,20,19.816772801277693,18.15200599958189,22.121712005173322,18119.0
1702400923,16,,Aggregated,0.000000,0.000000,3,19,20,20,22,22,22,22,22,22,22,8,0,18,13.385198126343312,2.019553998252377,22.121712005173322,18119.0
1702400924,16,,Aggregated,0.000000,0.000000,3,19,20,20,22,22,22,22,22,22,22,8,0,18,13.385198126343312,2.019553998252377,22.121712005173322,18119.0
1702400925,16,,Aggregated,0.000000,0.000000,3,19,20,20,22,22,22,22,22,22,22,8,0,18,13.385198126343312,2.019553998252377,22.121712005173322,18119.0
1702400926,16,,Aggregated,0.000000,0.000000,3,19,20,20,22,22,22,22,22,22,22,8,0,18,13.385198126343312,2.019553998252377,22.121712005173322,18119.0
1702400927,16,,Aggregated,0.000000,0.000000,3,19,20,20,22,22,22,22,22,22,22,8,0,18,13.385198126343312,2.019553998252377,22.121712005173322,18119.0
1702400928,16,,Aggregated,0.000000,0.000000,3,19,20,20,22,22,22,22,22,22,22,8,0,18,13.385198126343312,2.019553998252377,22.121712005173322,18119.0
1702400929,16,,Aggregated,0.000000,0.000000,3,19,20,20,22,22,22,22,22,22,22,8,0,18,13.385198126343312,2.019553998252377,22.121712005173322,18119.0
1702400930,16,,Aggregated,1.333333,0.000000,19,7400,8400,8400,8400,8400,8400,8400,8400,8400,8400,16,0,22,4019.0910574378904,2.019553998252377,8401.198619998468,9230.0
1702400931,16,,Aggregated,1.333333,0.000000,19,7400,8400,8400,8400,8400,8400,8400,8400,8400,8400,16,0,22,4019.0910574378904,2.019553998252377,8401.198619998468,9230.0
1702400932,16,,Aggregated,1.333333,0.000000,19,7400,8400,8400,8400,8400,8400,8400,8400,8400,8400,16,0,22,4019.0910574378904,2.019553998252377,8401.198619998468,9230.0
1702400933,16,,Aggregated,1.333333,0.000000,19,7400,8400,8400,8400,8400,8400,8400,8400,8400,8400,16,0,22,4019.0910574378904,2.019553998252377,8401.198619998468,9230.0
