Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702401237,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702401238,10,,Aggregated,0.000000,0.000000,32,61,580,580,590,690,690,690,690,690,690,20,0,35,178.75590404983086,12.54375500138849,686.169954999059,4932.75
1702401239,16,,Aggregated,0.000000,0.000000,21,40,580,590,900,990,1300,1300,1300,1300,1300,38,0,35,243.49363273684406,0.9985700016841292,1310.7620270020561,4677.131578947368
1702401240,16,,Aggregated,15.000000,0.000000,5,23,73,86,830,990,1100,1300,1300,1300,1300,111,0,23,182.38955481056027,0.6704469997202978,1310.7620270020561,2972.108108108108
1702401241,16,,Aggregated,14.500000,0.000000,4,21,63,80,610,920,1100,1300,1300,1300,1300,165,0,21,137.21484080584062,0.6704469997202978,1310.7620270020561,2770.3515151515153
1702401242,16,,Aggregated,13.000000,0.000000,4,20,47,73,580,910,1100,1300,1300,1300,1300,194,0,20,120.29476261841879,0.6704469997202978,1310.7620270020561,2795.6288659793813
1702401243,16,,Aggregated,29.000000,0.000000,4,20,42,66,390,900,990,1100,1300,1300,1300,219,0,20,108.78866804545994,0.6704469997202978,1310.7620270020561,2939.041095890411
1702401244,16,,Aggregated,33.800000,0.000000,4,18,41,64,210,780,990,1100,1300,1300,1300,247,0,18,99.10205487837743,0.6704469997202978,1310.7620270020561,2948.570850202429
1702401245,16,,Aggregated,32.333333,0.000000,4,18,40,61,110,690,990,1100,1300,1300,1300,293,0,18,88.18023358016261,0.6704469997202978,1310.7620270020561,2991.102389078498
1702401246,16,,Aggregated,31.285714,0.000000,4,17,36,59,95,590,990,1100,1300,1300,1300,353,0,17,77.36539224352491,0.6704469997202978,1310.7620270020561,2971.4617563739375
1702401247,16,,Aggregated,31.000000,0.000000,4,17,34,47,86,580,990,1100,1300,1300,1300,382,0,16,72.82480440301063,0.6704469997202978,1310.7620270020561,2974.9005235602094
1702401248,16,,Aggregated,33.555556,0.000000,4,16,35,45,83,580,920,990,1300,1300,1300,416,0,16,68.6715571921293,0.6704469997202978,1310.7620270020561,2951.4326923076924
1702401249,16,,Aggregated,36.000000,0.000000,4,15,32,42,80,380,910,990,1300,1300,1300,451,0,15,64.64823747209006,0.6704469997202978,1310.7620270020561,2968.161862527716
1702401250,16,,Aggregated,37.600000,0.000000,3,15,31,40,80,210,910,990,1300,1300,1300,489,0,15,60.95154454178667,0.6704469997202978,1310.7620270020561,2930.3415132924333
