Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698806716,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698806717,1,,Aggregated,0.000000,0.000000,3,7,7,8,10,11,13,13,13,13,13,21,0,3,5.00778595284958,1.5779450004629325,12.884712999948533,5636.857142857143
1698806718,2,,Aggregated,0.000000,0.000000,2,5,7,7,8,10,12,13,13,13,13,63,0,2,4.107595349364962,1.2510859996837098,12.884712999948533,5037.936507936508
1698806719,3,,Aggregated,21.000000,0.000000,3,7,7,7,9,11,12,13,13,13,13,126,0,3,4.651705190727149,1.2510859996837098,13.189232999138767,4987.984126984127
1698806720,4,,Aggregated,23.500000,0.000000,3,6,7,7,10,11,12,12,13,13,13,210,0,3,4.658241057404666,1.1585920001380146,13.189232999138767,4843.614285714286
1698806721,5,,Aggregated,32.666667,0.000000,3,6,7,7,10,11,12,12,13,13,13,315,0,3,4.601478232010748,1.1585920001380146,13.189232999138767,5190.6063492063495
1698806722,6,,Aggregated,36.750000,0.000000,3,6,7,8,10,11,12,12,13,13,13,441,0,3,4.716790279058334,1.1585920001380146,13.189232999138767,5065.8480725623585
1698806723,7,,Aggregated,48.000000,0.000000,3,6,7,8,10,11,12,12,13,13,13,588,0,3,4.654190729667301,1.1585920001380146,13.189232999138767,4969.892857142857
1698806724,8,,Aggregated,58.333333,0.000000,3,6,7,8,10,11,12,12,13,13,13,756,0,3,4.7087265596129955,1.1585920001380146,13.189232999138767,5251.187830687831
1698806725,9,,Aggregated,66.142857,0.000000,3,6,7,8,10,11,12,12,13,13,13,945,0,3,4.7692848254834725,1.1585920001380146,13.189232999138767,5258.492063492064
1698806726,10,,Aggregated,76.750000,0.000000,3,6,7,8,10,11,12,12,13,13,13,1150,0,3,4.778412843553942,1.1585920001380146,13.189232999138767,5263.375652173913
1698806727,11,,Aggregated,86.777778,0.000000,3,6,7,8,10,11,12,12,13,13,13,1365,0,3,4.768678665261557,1.1585920001380146,13.189232999138767,5397.013186813187
1698806728,11,,Aggregated,96.600000,0.000000,3,6,7,8,10,11,12,12,13,22,22,1577,0,3,4.753136165568457,1.1585920001380146,22.2876890002226,5341.918199112239
1698806729,11,,Aggregated,115.900000,0.000000,3,6,7,8,10,11,12,12,16,22,22,1785,0,3,4.758907001193189,1.1466899995866697,22.2876890002226,5338.750140056022
1698806730,11,,Aggregated,134.200000,0.000000,3,6,7,8,10,11,12,12,25,27,27,2003,0,3,4.84660847833056,1.1466899995866697,27.342344998032786,5416.650024962556
1698806731,11,,Aggregated,149.800000,0.000000,3,6,7,8,10,11,12,12,25,27,27,2203,0,3,4.861218161197618,1.1466899995866697,27.342344998032786,5395.94779845665
1698806732,11,,Aggregated,166.700000,0.000000,3,6,7,8,10,11,12,12,25,27,27,2395,0,3,4.844258296086721,1.1466899995866697,27.342344998032786,5310.654697286012
1698806733,11,,Aggregated,177.600000,0.000000,4,6,7,8,10,11,12,12,25,27,27,2625,0,4,4.851946810716375,1.0831389990926255,27.342344998032786,5276.086095238095
1698806734,11,,Aggregated,188.000000,0.000000,3,6,7,8,10,11,12,12,25,27,27,2829,0,3,4.81643976709178,1.0831389990926255,27.342344998032786,5304.700600919053
1698806735,11,,Aggregated,198.400000,0.000000,3,6,7,8,10,11,12,12,22,27,27,3036,0,3,4.791741394967106,1.0831389990926255,27.342344998032786,5340.381752305665
1698806736,11,,Aggregated,202.100000,0.000000,3,6,7,8,10,11,12,12,22,27,27,3255,0,3,4.7814610387416705,1.0831389990926255,27.342344998032786,5348.785560675883
1698806737,11,,Aggregated,207.500000,0.000000,3,6,7,8,10,11,12,12,22,27,27,3450,0,3,4.766616815685521,1.0578309993434232,27.342344998032786,5313.669275362319
1698806738,11,,Aggregated,210.500000,0.000000,3,6,7,8,10,11,12,12,25,28,28,3675,0,3,4.7671174683236295,1.0578309993434232,27.77499799776706,5290.976326530612
1698806739,11,,Aggregated,208.700000,0.000000,3,6,7,8,10,11,12,12,27,46,46,3884,0,3,4.815795078802478,1.0578309993434232,46.24269499981892,5313.807157569516
1698806740,11,,Aggregated,209.700000,0.000000,3,6,7,8,10,11,12,12,26,46,46,4085,0,3,4.795646330991029,1.0578309993434232,46.24269499981892,5359.562790697674
1698806741,11,,Aggregated,209.300000,0.000000,3,6,7,8,10,11,12,12,26,46,46,4305,0,3,4.795238633230967,1.0578309993434232,46.24269499981892,5327.128919860627
1698806742,11,,Aggregated,209.200000,0.000000,3,6,7,8,10,11,12,12,26,46,46,4528,0,3,4.8080573385778145,1.0578309993434232,46.24269499981892,5345.234098939929
1698806743,11,,Aggregated,211.100000,0.000000,3,6,7,8,10,11,12,12,26,46,46,4704,0,3,4.81060981315459,1.0578309993434232,46.24269499981892,5327.296981292517
1698806744,11,,Aggregated,208.500000,0.000000,3,6,7,8,10,11,12,12,26,46,46,4923,0,3,4.808011398752277,1.0578309993434232,46.24269499981892,5331.546414787731
1698806745,11,,Aggregated,208.900000,0.000000,3,6,7,8,10,11,12,12,25,46,46,5124,0,3,4.810131164149489,1.0578309993434232,46.24269499981892,5324.094847775175
1698806746,11,,Aggregated,212.300000,0.000000,3,6,7,8,10,11,12,12,25,46,46,5351,0,3,4.823771024875797,1.0578309993434232,46.24269499981892,5347.6922070641
1698806747,11,,Aggregated,208.700000,0.000000,3,6,7,8,10,11,12,12,25,46,46,5554,0,3,4.8304262317499695,1.0578309993434232,46.24269499981892,5332.791141519626
1698806748,11,,Aggregated,208.200000,0.000000,3,6,7,8,10,11,12,12,25,46,46,5766,0,3,4.827280401866207,1.0578309993434232,46.24269499981892,5322.49722511273
1698806749,11,,Aggregated,208.800000,0.000000,4,6,7,8,10,11,12,12,25,46,46,5981,0,4,4.831260732006667,1.0578309993434232,46.24269499981892,5330.410466477178
1698806750,11,,Aggregated,210.000000,0.000000,4,6,7,8,10,11,12,12,26,46,46,6187,0,4,4.845363679189844,1.0578309993434232,46.24269499981892,5342.8768385324065
1698806751,11,,Aggregated,209.300000,0.000000,3,6,7,8,10,11,12,12,27,46,46,6389,0,3,4.849483037120334,1.0578309993434232,46.24269499981892,5351.666614493661
1698806752,11,,Aggregated,209.400000,0.000000,3,6,7,8,10,11,12,12,27,46,46,6607,0,3,4.83945124491599,1.0578309993434232,46.24269499981892,5419.148327531406
1698806753,11,,Aggregated,208.800000,0.000000,3,6,7,8,10,11,12,12,27,46,46,6819,0,3,4.837340498926317,1.0578309993434232,46.24269499981892,5433.5948086229655
1698806754,11,,Aggregated,210.100000,0.000000,3,6,7,8,10,11,12,12,27,46,46,7000,0,3,4.832112004303781,1.0578309993434232,46.24269499981892,5432.935714285714
1698806755,11,,Aggregated,208.500000,0.000000,4,6,7,8,10,11,12,12,26,46,46,7203,0,4,4.849195901586039,1.0578309993434232,46.24269499981892,5431.516590309593
1698806756,11,,Aggregated,208.300000,0.000000,3,6,7,8,10,11,12,12,26,46,46,7434,0,3,4.8327157297740495,1.0578309993434232,46.24269499981892,5457.319747107883
1698806757,11,,Aggregated,210.100000,0.000000,3,6,7,8,10,11,12,12,26,46,46,7663,0,3,4.834142026903896,1.0578309993434232,46.24269499981892,5459.081299752055
1698806758,11,,Aggregated,208.900000,0.000000,3,6,7,8,10,11,12,12,26,46,46,7859,0,3,4.83461039511075,1.0578309993434232,46.24269499981892,5463.419900750731
1698806759,11,,Aggregated,207.900000,0.000000,3,6,7,8,10,11,12,12,26,46,46,8068,0,3,4.832008106369432,1.0578309993434232,46.24269499981892,5463.8864650471
1698806760,11,,Aggregated,207.900000,0.000000,3,6,7,8,10,11,12,12,26,46,46,8290,0,3,4.839524436821479,1.0578309993434232,46.24269499981892,5458.5796139927625
1698806761,11,,Aggregated,211.100000,0.000000,3,6,7,8,10,11,12,12,26,46,46,8484,0,3,4.842948370963848,1.0578309993434232,46.24269499981892,5441.33015087223
1698806762,11,,Aggregated,209.400000,0.000000,3,6,7,8,10,11,12,12,26,46,46,8700,0,3,4.843933345087527,1.0578309993434232,46.24269499981892,5443.31
1698806763,11,,Aggregated,208.000000,0.000000,3,6,7,8,10,11,12,12,26,46,46,8925,0,3,4.838730860870829,1.0578309993434232,46.24269499981892,5430.467450980392
1698806764,11,,Aggregated,210.400000,0.000000,3,6,7,8,10,11,12,12,25,46,46,9097,0,3,4.840783030807504,1.0578309993434232,46.24269499981892,5441.250851929208
1698806765,11,,Aggregated,209.400000,0.000000,3,6,7,8,10,11,12,12,25,46,46,9316,0,3,4.83508634856703,1.0578309993434232,46.24269499981892,5442.956741090597
1698806766,11,,Aggregated,209.000000,0.000000,3,6,7,8,10,11,12,12,25,46,46,9515,0,3,4.839750705017692,1.0578309993434232,46.24269499981892,5432.3305307409355
1698806767,11,,Aggregated,210.800000,0.000000,3,6,7,8,10,11,12,12,25,46,46,9744,0,3,4.838752554316569,1.0578309993434232,46.24269499981892,5434.158559113301
1698806768,11,,Aggregated,208.500000,0.000000,3,6,7,8,10,11,12,12,25,46,46,9955,0,3,4.835142542467007,1.0578309993434232,46.24269499981892,5432.656454043195
1698806769,11,,Aggregated,211.600000,0.000000,3,6,7,8,10,11,12,12,25,40,46,10161,0,3,4.839327806736191,1.0578309993434232,46.24269499981892,5422.3880523570515
1698806770,11,,Aggregated,207.900000,0.000000,4,6,7,8,10,11,12,12,25,40,46,10374,0,4,4.83952679171326,1.0578309993434232,46.24269499981892,5419.903797956429
1698806771,11,,Aggregated,207.900000,0.000000,4,6,7,8,10,11,12,12,25,40,46,10596,0,4,4.84222562724116,1.0578309993434232,46.24269499981892,5428.8437146092865
1698806772,11,,Aggregated,209.100000,0.000000,4,6,7,8,10,11,12,12,25,40,46,10811,0,4,4.843507680161131,1.0578309993434232,46.24269499981892,5424.55573027472
1698806773,11,,Aggregated,208.600000,0.000000,4,6,7,8,10,11,12,12,24,40,46,11006,0,4,4.843151544816081,1.0578309993434232,46.24269499981892,5437.931219334908
