Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,20616,0,7,6.186692137766041,1.1225189991819207,73.32289700207184,3070.0,115.08837344934626,0.0,7,8,9,10,11,12,13,19,52,72,73
GET,s1,1865,0,8,6.912431428417277,1.6974069985735696,21.687753996957326,9974.48310991957,10.41132210336781,0.0,8,8,9,9,9,10,11,11,18,22,22
GET,s2,1744,0,5,4.783057833104426,1.972494999790797,16.953802998614265,10125.587155963303,9.735842224275315,0.0,5,5,5,5,6,6,7,8,15,17,17
GET,s3,1777,0,2,1.5735972104742169,0.9583000028214883,3.295590002380777,3070.0,9.92006400948236,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s4,1770,0,5,4.725248110743692,1.8311700005142484,17.431398999178782,9829.911299435029,9.880986661105107,0.0,5,5,6,6,6,6,7,7,9,17,17
GET,s5,1731,0,2,2.296627198793462,1.6038879984989762,11.763688002247363,10083.582322357019,9.663270005860419,0.0,2,2,2,2,3,3,3,3,5,12,12
GET,s6,1779,0,2,2.325928468200699,1.5752099970995914,11.59268300034455,10270.197301854974,9.931228966161575,0.0,2,2,2,3,3,3,3,3,11,12,12
GET,s7,1765,0,5,4.750650044128783,1.9137550007144455,16.01339800254209,10331.750708215297,9.85307426940707,0.0,5,5,5,5,6,6,6,6,16,16,16
GET,s8,1716,0,2,1.606431776719487,0.9910400003718678,8.890113000234123,3070.0,9.579532830766308,0.0,2,2,2,2,2,2,2,2,6,9,9
GET,s9,1672,0,2,2.3000648773362036,1.566639999509789,12.334921997535275,10226.98504784689,9.333903783823581,0.0,2,2,2,2,3,3,3,3,4,12,12
,Aggregated,36435,0,4,5.023704820744632,0.9583000028214883,73.32289700207184,5454.519802387814,203.39759830359583,0.0,4,6,7,8,10,11,12,14,45,67,73
