Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698807345,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698807346,1,,Aggregated,0.000000,0.000000,3,6,7,9,11,11,19,19,19,19,19,21,0,3,5.199584189886948,1.204176998726325,19.267842999397544,4455.047619047619
1698807347,2,,Aggregated,0.000000,0.000000,4,6,7,8,10,12,12,19,19,19,19,63,0,4,5.086796174596419,1.204176998726325,19.267842999397544,6126.0
1698807348,3,,Aggregated,19.000000,0.000000,5,7,7,8,10,11,12,12,19,19,19,126,0,5,5.2335335793262825,1.204176998726325,19.267842999397544,5704.5317460317465
1698807349,4,,Aggregated,19.000000,0.000000,5,7,8,8,10,11,13,14,19,19,19,210,0,5,5.229412561814007,1.204176998726325,19.267842999397544,5346.0952380952385
1698807350,5,,Aggregated,27.666667,0.000000,5,7,8,8,10,11,12,13,19,19,19,315,0,5,5.247736218954078,1.204176998726325,19.267842999397544,5133.825396825397
1698807351,6,,Aggregated,36.000000,0.000000,5,7,8,8,10,11,12,13,19,19,19,441,0,5,5.153638002170459,1.0898869986704085,19.267842999397544,5112.873015873016
1698807352,7,,Aggregated,44.800000,0.000000,5,7,8,8,10,11,12,13,19,19,19,588,0,5,5.067335605368115,1.0898869986704085,19.267842999397544,5303.773809523809
1698807353,8,,Aggregated,56.000000,0.000000,4,7,7,8,10,11,12,12,19,19,19,756,0,4,4.953060444398145,1.0898869986704085,19.267842999397544,5242.646825396825
1698807354,9,,Aggregated,66.571429,0.000000,4,7,7,8,10,11,12,12,19,19,19,945,0,4,4.916433569243444,1.0898869986704085,19.267842999397544,5045.594708994709
