Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708689408,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708689409,10,,Aggregated,0.000000,0.000000,9,46,48,49,52,54,57,58,63,63,63,256,0,46,31.81054712808873,1.1525510053616017,63.1844169984106,2972.2578125
1708689410,20,,Aggregated,0.000000,0.000000,9,47,50,52,56,64,83,86,95,95,95,614,0,47,35.27185621367827,1.1525510053616017,95.05834200535901,2755.131921824104
1708689411,30,,Aggregated,75.000000,0.000000,9,47,52,54,66,90,97,100,110,140,140,1046,0,47,39.03238061475158,1.1525510053616017,138.11083501786925,2676.4713193116636
1708689412,40,,Aggregated,171.500000,0.000000,11,48,56,62,93,100,110,120,130,140,140,1498,0,48,45.40690542384842,1.12682901090011,138.11083501786925,2679.3524699599466
1708689413,45,,Aggregated,232.333333,0.000000,18,49,72,89,99,110,120,130,140,140,140,1988,0,49,51.38336017989786,1.12682901090011,138.11083501786925,2651.5266599597585
1708689414,45,,Aggregated,281.500000,0.000000,35,50,85,92,99,110,120,130,140,140,140,2433,0,50,53.535130074245515,1.12682901090011,138.11083501786925,2590.1048088779285
1708689415,45,,Aggregated,322.400000,0.000000,38,51,87,92,99,100,120,130,140,140,140,2863,0,51,54.150232525265146,1.12682901090011,138.11083501786925,2569.5508208173246
1708689416,45,,Aggregated,345.833333,0.000000,42,51,88,92,100,110,120,130,140,140,140,3346,0,51,55.3416461694404,1.12682901090011,138.11083501786925,2590.9178123132097
1708689417,45,,Aggregated,360.714286,0.000000,44,52,90,94,100,110,120,130,140,150,150,3804,0,52,57.34168563964353,1.12682901090011,145.09804898989387,2559.0707150368034
1708689418,45,,Aggregated,370.375000,0.000000,44,52,91,94,100,110,120,130,140,150,150,4265,0,52,58.17554902307447,1.12682901090011,145.09804898989387,2550.8175849941385
1708689419,45,,Aggregated,381.555556,0.000000,44,52,91,94,100,110,120,130,140,150,150,4707,0,52,57.81098743359389,1.12682901090011,145.09804898989387,2535.683237731039
1708689420,45,,Aggregated,389.600000,0.000000,44,52,91,94,100,110,120,130,140,150,150,5186,0,52,58.18974981346434,1.12682901090011,145.09804898989387,2541.089086000771
1708689421,45,,Aggregated,426.400000,0.000000,44,53,91,94,100,110,130,130,140,150,150,5638,0,53,58.796660540733114,1.12682901090011,153.63632500520907,2545.6179496275277
1708689422,45,,Aggregated,445.400000,0.000000,45,53,92,95,100,110,130,130,140,150,150,6114,0,53,59.55123001624697,1.12682901090011,153.63632500520907,2537.8112528622833
1708689423,45,,Aggregated,456.700000,0.000000,45,53,92,95,100,110,120,130,140,150,150,6572,0,53,59.28411242413916,1.1243449989706278,153.63632500520907,2527.355599513086
1708689424,45,,Aggregated,460.900000,0.000000,45,53,92,94,100,110,120,130,140,150,150,7030,0,53,59.27832297785214,1.1243449989706278,153.63632500520907,2531.8660028449503
1708689425,45,,Aggregated,460.000000,0.000000,45,53,92,95,100,110,120,130,140,150,150,7502,0,53,59.72126836419339,1.1243449989706278,153.63632500520907,2537.026392961877
1708689426,45,,Aggregated,458.500000,0.000000,45,53,92,95,100,110,120,130,140,180,180,7964,0,53,60.350852735193655,1.1243449989706278,183.26801201328635,2522.756152687092
1708689427,45,,Aggregated,460.000000,0.000000,45,53,92,95,100,110,120,130,140,180,180,8382,0,53,60.31344884132974,1.1243449989706278,183.26801201328635,2519.7912192794083
1708689428,45,,Aggregated,461.600000,0.000000,45,53,92,95,100,110,120,130,140,180,180,8884,0,53,60.00988361999545,1.1243449989706278,183.26801201328635,2527.3524313372354
1708689429,45,,Aggregated,460.700000,0.000000,45,53,92,95,100,110,120,130,140,180,180,9368,0,53,60.42129647236168,1.1243449989706278,183.26801201328635,2529.4020068317677
1708689430,45,,Aggregated,457.400000,0.000000,46,54,93,95,100,110,120,130,150,180,180,9799,0,54,60.87909892244205,0.9925019985530525,183.26801201328635,2512.3729972446167
1708689431,45,,Aggregated,463.100000,0.000000,45,54,92,95,100,110,120,130,150,150,180,10241,0,54,60.612993705528815,0.9925019985530525,183.26801201328635,2508.4978029489307
