Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708688795,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708688796,10,,Aggregated,0.000000,0.000000,7,44,48,49,51,52,59,60,62,62,62,266,0,44,31.033406658750202,1.1189699871465564,62.470609991578385,2901.845864661654
1708688797,20,,Aggregated,0.000000,0.000000,7,45,49,50,52,58,68,72,77,77,77,628,0,45,33.12425915590987,1.0821780015248805,76.83874998474494,2699.015923566879
1708688798,30,,Aggregated,105.000000,0.000000,7,45,50,52,60,81,92,96,110,110,110,1070,0,45,36.17475542904065,1.0821780015248805,109.69243600266054,2642.118691588785
1708688799,40,,Aggregated,203.500000,0.000000,10,47,54,58,91,95,100,110,130,130,130,1552,0,47,42.84051005926869,1.0821780015248805,131.8658410164062,2719.318298969072
1708688800,45,,Aggregated,248.666667,0.000000,15,48,65,85,96,100,110,120,130,130,130,2030,0,48,49.00201426281621,1.0821780015248805,133.29412398161367,2615.1256157635466
1708688801,45,,Aggregated,300.000000,0.000000,27,49,72,89,97,100,120,130,150,150,150,2480,0,49,51.228408043173275,1.0821780015248805,145.7182420126628,2579.4245967741936
1708688802,45,,Aggregated,339.600000,0.000000,31,49,75,90,97,100,110,130,150,150,150,2969,0,49,51.66181423848188,1.0821780015248805,145.7182420126628,2574.7514314584037
1708688803,45,,Aggregated,356.833333,0.000000,39,50,85,91,99,100,120,130,140,150,150,3432,0,50,53.53695292315384,1.0821780015248805,145.7182420126628,2570.9679487179487
1708688804,45,,Aggregated,372.857143,0.000000,41,51,87,92,100,100,130,130,140,150,150,3913,0,51,54.67341949102715,1.0821780015248805,145.7182420126628,2556.167390748786
1708688805,45,,Aggregated,386.000000,0.000000,43,51,89,93,100,110,130,130,140,150,150,4357,0,51,55.806292604162806,1.0821780015248805,145.7182420126628,2542.3013541427586
1708688806,45,,Aggregated,395.000000,0.000000,43,51,88,93,100,110,120,130,140,150,150,4848,0,51,55.793061105991114,1.0821780015248805,145.7182420126628,2545.8974834983496
1708688807,45,,Aggregated,403.400000,0.000000,43,51,89,93,100,110,120,130,140,150,150,5336,0,51,56.25601194689447,1.0821780015248805,145.7182420126628,2549.371251874063
1708688808,45,,Aggregated,438.500000,0.000000,44,52,90,93,100,100,120,130,140,150,150,5809,0,52,56.751782719419154,1.0821780015248805,145.7182420126628,2529.294026510587
1708688809,45,,Aggregated,456.200000,0.000000,44,52,90,94,100,100,120,130,140,150,150,6265,0,52,57.05786971874269,1.0821780015248805,145.7182420126628,2537.8314445331207
1708688810,45,,Aggregated,469.800000,0.000000,44,52,91,94,100,100,120,130,140,150,150,6711,0,52,57.56696666454228,1.0821780015248805,145.7182420126628,2529.8088213381016
1708688811,45,,Aggregated,472.600000,0.000000,44,52,91,94,100,100,120,130,140,150,150,7173,0,52,58.014028818610875,1.0821780015248805,145.7182420126628,2527.023699986059
1708688812,45,,Aggregated,468.400000,0.000000,44,52,91,94,100,110,120,130,140,150,150,7652,0,52,58.42433275175041,1.0821780015248805,145.7182420126628,2528.1697595399896
1708688813,45,,Aggregated,467.200000,0.000000,44,52,91,94,100,100,120,130,140,150,150,8093,0,52,58.579556873758335,1.0427119850646704,145.7182420126628,2520.2587421228222
1708688814,45,,Aggregated,466.900000,0.000000,44,53,92,95,100,100,120,130,140,150,150,8556,0,53,58.84898294078126,1.0427119850646704,145.7182420126628,2511.7658952781676
1708688815,45,,Aggregated,467.200000,0.000000,44,53,92,95,100,100,120,130,140,150,150,9031,0,53,58.896648330246094,1.0427119850646704,145.7182420126628,2517.7283800243604
1708688816,45,,Aggregated,465.600000,0.000000,45,53,92,95,100,100,120,130,140,150,150,9506,0,53,59.12121926506127,1.0427119850646704,145.7182420126628,2517.304334104776
1708688817,45,,Aggregated,463.000000,0.000000,45,53,92,95,100,110,120,130,140,180,180,9915,0,53,59.588391750521296,1.0427119850646704,184.96640500961803,2513.050832072617
1708688818,45,,Aggregated,465.500000,0.000000,45,53,92,95,100,110,120,130,140,150,180,10406,0,53,59.555037307645556,1.0427119850646704,184.96640500961803,2513.7043052085337
1708688819,45,,Aggregated,462.600000,0.000000,45,53,92,95,100,110,120,130,140,150,180,10867,0,53,59.77931519645873,1.0427119850646704,184.96640500961803,2511.460108585626
1708688820,45,,Aggregated,459.500000,0.000000,45,53,92,95,100,110,120,130,150,180,190,11319,0,53,59.90542909173754,1.0427119850646704,190.3715599910356,2510.021379980564
1708688821,45,,Aggregated,457.600000,0.000000,45,53,92,95,100,110,120,130,150,180,190,11807,0,53,59.79703680270286,1.0178600205108523,190.3715599910356,2514.28449225036
1708688822,45,,Aggregated,457.000000,0.000000,45,53,92,95,100,110,120,130,140,180,190,12275,0,53,59.89651095199393,1.0178600205108523,190.3715599910356,2511.053849287169
1708688823,45,,Aggregated,462.300000,0.000000,45,53,92,95,100,100,120,130,140,180,190,12738,0,53,59.99146878245708,1.0178600205108523,190.3715599910356,2508.8539802166747
1708688824,45,,Aggregated,462.400000,0.000000,45,53,92,95,100,100,120,130,140,180,190,13214,0,53,60.11656467349795,1.0178600205108523,190.3715599910356,2509.1375813531104
1708688825,45,,Aggregated,463.300000,0.000000,45,53,92,95,100,100,120,130,140,180,190,13669,0,53,59.91988039706598,1.0178600205108523,190.3715599910356,2508.1555344209523
1708688826,45,,Aggregated,461.200000,0.000000,45,53,92,95,100,100,120,130,140,180,190,14154,0,53,60.16244538332247,1.0178600205108523,190.3715599910356,2511.2607036880036
1708688827,45,,Aggregated,465.400000,0.000000,45,53,92,95,100,100,120,130,140,180,190,14619,0,53,60.05726416014366,1.0178600205108523,190.3715599910356,2510.9989055338942
1708688828,45,,Aggregated,464.600000,0.000000,45,53,92,95,100,110,120,130,140,180,190,15103,0,53,60.275033853006896,1.0178600205108523,190.3715599910356,2505.2708071244124
1708688829,45,,Aggregated,466.000000,0.000000,45,53,92,95,100,100,120,130,140,180,190,15521,0,53,60.27693844808231,1.0178600205108523,190.3715599910356,2511.2751755685845
1708688830,45,,Aggregated,469.300000,0.000000,45,53,92,95,100,100,120,130,140,180,190,16037,0,53,60.307222240376056,1.0178600205108523,190.3715599910356,2508.813493795598
1708688831,45,,Aggregated,468.500000,0.000000,45,53,92,95,100,100,120,130,140,180,190,16482,0,53,60.312694716078276,1.0178600205108523,190.3715599910356,2507.8960077660477
1708688832,45,,Aggregated,468.200000,0.000000,45,53,92,95,100,100,120,130,140,180,190,16972,0,53,60.35398730097317,1.0178600205108523,190.3715599910356,2505.2902427527692
1708688833,45,,Aggregated,469.900000,0.000000,45,53,92,95,100,100,120,130,140,190,200,17400,0,53,60.38383863040717,0.8543139847461134,199.10973898367956,2503.88816091954
1708688834,45,,Aggregated,468.200000,0.000000,45,54,92,95,100,110,120,130,150,190,200,17849,0,54,60.66421743683295,0.8543139847461134,199.10973898367956,2506.8416157767942
1708688835,45,,Aggregated,467.700000,0.000000,45,53,92,95,100,110,120,130,150,190,200,18333,0,53,60.63795499486086,0.8543139847461134,199.10973898367956,2508.7844324442262
1708688836,45,,Aggregated,467.400000,0.000000,46,54,93,95,100,110,120,130,150,190,200,18793,0,54,60.7443800537353,0.8543139847461134,199.10973898367956,2502.8581918799555
1708688837,45,,Aggregated,463.600000,0.000000,46,54,92,95,100,110,120,130,140,190,200,19222,0,54,60.752375931386254,0.8543139847461134,199.10973898367956,2502.6444698782643
1708688838,45,,Aggregated,464.600000,0.000000,46,54,92,95,100,110,120,130,140,190,200,19713,0,54,60.83126996540595,0.8543139847461134,199.10973898367956,2506.2238624258102
1708688839,45,,Aggregated,463.000000,0.000000,46,54,93,95,100,110,120,130,140,190,200,20144,0,54,61.00875845587889,0.8543139847461134,199.10973898367956,2506.1929110405085
1708688840,45,,Aggregated,459.600000,0.000000,46,54,93,95,100,110,120,130,140,190,200,20617,0,54,61.06701406413078,0.8543139847461134,199.10973898367956,2502.1468690886163
1708688841,45,,Aggregated,461.900000,0.000000,46,54,93,95,100,110,120,130,140,190,200,21081,0,54,60.897198482096,0.8543139847461134,199.10973898367956,2504.4364593709975
1708688842,45,,Aggregated,460.900000,0.000000,46,54,93,95,100,110,120,130,140,190,200,21566,0,54,60.9992209611743,0.8543139847461134,199.10973898367956,2507.4973569507556
1708688843,45,,Aggregated,458.100000,0.000000,46,54,93,95,100,110,120,130,150,190,200,22001,0,54,61.17616783575902,0.8543139847461134,199.10973898367956,2506.932593973001
1708688844,45,,Aggregated,458.600000,0.000000,46,54,93,95,100,110,120,130,150,190,200,22472,0,54,61.24384263873683,0.8543139847461134,199.10973898367956,2501.2182716269135
1708688845,45,,Aggregated,458.800000,0.000000,46,54,93,95,100,110,120,130,150,190,200,22928,0,54,61.02082995719948,0.8543139847461134,199.10973898367956,2502.765439637125
1708688846,45,,Aggregated,458.600000,0.000000,46,54,93,95,100,110,120,130,140,190,200,23434,0,54,61.06846600207473,0.8543139847461134,199.10973898367956,2505.9102585986175
1708688847,45,,Aggregated,459.700000,0.000000,46,54,93,95,100,110,120,130,150,190,200,23866,0,54,61.20246431022388,0.8543139847461134,199.10973898367956,2505.6811782452023
1708688848,45,,Aggregated,458.000000,0.000000,46,54,93,95,100,110,120,130,150,190,200,24370,0,54,61.218608487765735,0.8543139847461134,199.10973898367956,2501.9251538777185
1708688849,45,,Aggregated,463.800000,0.000000,46,54,93,95,100,110,120,130,150,190,200,24808,0,54,61.00257445209555,0.8543139847461134,199.10973898367956,2504.3414221218964
1708688850,45,,Aggregated,463.600000,0.000000,46,54,93,95,100,110,120,130,150,190,200,25244,0,54,61.27559100258607,0.8543139847461134,199.10973898367956,2502.6310014260816
1708688851,45,,Aggregated,464.700000,0.000000,46,54,93,95,100,110,120,130,150,190,200,25707,0,54,61.29660611620816,0.8543139847461134,199.10973898367956,2505.6945190026063
1708688852,45,,Aggregated,465.300000,0.000000,46,54,93,95,100,110,120,130,150,190,200,26195,0,54,61.479598384493954,0.8543139847461134,199.10973898367956,2500.9202901317044
1708688853,45,,Aggregated,463.100000,0.000000,46,54,93,95,100,110,120,130,150,190,200,26592,0,54,61.31685289681619,0.8543139847461134,199.10973898367956,2499.7817764741276
1708688854,45,,Aggregated,462.400000,0.000000,46,54,93,95,100,110,120,130,150,190,200,27099,0,54,61.33369302680015,0.8543139847461134,199.10973898367956,2503.059596295066
1708688855,45,,Aggregated,462.000000,0.000000,46,54,93,95,100,110,120,130,150,190,200,27529,0,54,61.508961291347156,0.8543139847461134,199.10973898367956,2507.4749900105344
1708688856,45,,Aggregated,460.800000,0.000000,46,54,93,96,100,110,120,130,150,190,200,28023,0,54,61.68186968061457,0.8543139847461134,199.10973898367956,2501.0398957998786
1708688857,45,,Aggregated,462.200000,0.000000,46,54,93,95,100,110,120,130,150,190,200,28440,0,54,61.49445425779973,0.8543139847461134,199.10973898367956,2497.6398734177214
1708688858,45,,Aggregated,461.000000,0.000000,46,54,93,95,100,110,120,130,150,190,200,28916,0,54,61.3905375937489,0.8543139847461134,199.10973898367956,2501.767706460091
1708688859,45,,Aggregated,457.400000,0.000000,46,54,93,96,100,110,120,130,150,190,200,29378,0,54,61.59431789331702,0.8543139847461134,199.10973898367956,2505.65773708217
1708688860,45,,Aggregated,455.500000,0.000000,46,54,93,96,100,110,120,130,150,190,200,29876,0,54,61.75275001311718,0.8543139847461134,199.10973898367956,2502.549671977507
1708688861,45,,Aggregated,453.100000,0.000000,46,54,93,95,100,110,120,130,150,190,200,30278,0,54,61.578731369438025,0.8543139847461134,199.10973898367956,2495.6400026421825
1708688862,45,,Aggregated,457.100000,0.000000,46,54,93,95,100,110,120,130,160,200,210,30739,0,54,61.50773043930866,0.8543139847461134,208.8390929857269,2503.6558768990535
1708688863,45,,Aggregated,460.500000,0.000000,46,54,93,96,100,110,120,130,160,200,210,31251,0,54,61.70667015257105,0.8543139847461134,208.8390929857269,2501.429522255288
1708688864,45,,Aggregated,455.800000,0.000000,46,54,93,96,100,110,120,130,160,200,210,31749,0,54,61.79955556857781,0.8543139847461134,208.8390929857269,2498.822608586097
1708688865,45,,Aggregated,455.200000,0.000000,46,54,93,96,100,110,120,130,160,200,210,32158,0,54,61.546701149435215,0.8543139847461134,208.8390929857269,2496.785900864482
1708688866,45,,Aggregated,463.200000,0.000000,46,54,93,96,100,110,120,130,160,200,210,32680,0,54,61.49620566555997,0.8543139847461134,208.8390929857269,2502.338525091799
1708688867,45,,Aggregated,464.500000,0.000000,46,54,93,96,100,110,120,130,160,200,210,33167,0,54,61.61061699152499,0.8543139847461134,208.8390929857269,2498.8676696716616
1708688868,45,,Aggregated,458.500000,0.000000,46,54,93,96,100,110,120,130,160,200,210,33607,0,54,61.73694715198727,0.8543139847461134,208.8390929857269,2496.584402059095
1708688869,45,,Aggregated,465.400000,0.000000,46,54,93,96,100,110,120,130,160,200,210,34034,0,54,61.55673491101612,0.8543139847461134,208.8390929857269,2495.316918375742
1708688870,45,,Aggregated,470.700000,0.000000,46,54,93,96,100,110,120,130,160,200,210,34537,0,54,61.54268723533585,0.8543139847461134,208.8390929857269,2501.4271071604367
1708688871,45,,Aggregated,469.700000,0.000000,46,54,93,96,100,110,120,130,150,200,210,35018,0,54,61.636245393997626,0.8543139847461134,208.8390929857269,2500.143469073048
1708688872,45,,Aggregated,462.400000,0.000000,46,54,93,96,100,110,120,130,150,200,210,35536,0,54,61.59551716943889,0.8543139847461134,208.8390929857269,2498.5448559207566
1708688873,45,,Aggregated,464.500000,0.000000,46,54,93,95,100,110,120,130,150,200,210,35924,0,54,61.41225413437573,0.8543139847461134,208.8390929857269,2495.3131889544593
1708688874,45,,Aggregated,471.900000,0.000000,46,54,93,95,100,110,120,130,150,200,210,36430,0,54,61.53391183563664,0.8543139847461134,208.8390929857269,2500.326022508921
1708688875,45,,Aggregated,477.300000,0.000000,46,54,93,95,100,110,120,130,150,200,210,36933,0,54,61.528189770678175,0.8543139847461134,208.8390929857269,2501.757696369101
1708688876,45,,Aggregated,465.500000,0.000000,46,54,93,95,100,110,120,130,150,200,210,37409,0,54,61.633566385032026,0.8543139847461134,208.8390929857269,2496.4815151434145
1708688877,45,,Aggregated,466.700000,0.000000,46,54,93,95,100,110,120,130,150,200,210,37794,0,54,61.442714854498114,0.8543139847461134,208.8390929857269,2497.3710112716303
1708688878,45,,Aggregated,478.000000,0.000000,46,54,93,95,100,110,120,130,150,200,210,38329,0,54,61.4696779197514,0.8543139847461134,208.8390929857269,2499.5741083774687
1708688879,45,,Aggregated,471.100000,0.000000,46,54,93,95,100,110,120,130,150,200,210,38854,0,54,61.52376489429428,0.8543139847461134,208.8390929857269,2501.0180676378236
1708688880,45,,Aggregated,461.200000,0.000000,46,54,93,95,100,110,120,130,150,200,210,39294,0,54,61.506513962013116,0.8543139847461134,208.8390929857269,2494.1691097877538
1708688881,45,,Aggregated,471.100000,0.000000,46,54,93,95,100,110,120,130,150,200,210,39724,0,54,61.29750724816779,0.8543139847461134,208.8390929857269,2496.233712617058
1708688882,45,,Aggregated,481.800000,0.000000,46,54,93,95,100,110,120,130,150,200,210,40248,0,54,61.379125319824084,0.8543139847461134,208.8390929857269,2501.6238322401114
1708688883,45,,Aggregated,472.700000,0.000000,46,54,93,95,100,110,120,130,150,200,210,40763,0,54,61.48252802832492,0.8543139847461134,208.8390929857269,2498.9665137502147
1708688884,45,,Aggregated,472.700000,0.000000,46,54,93,95,100,110,120,130,150,200,210,41180,0,54,61.399517587989,0.8543139847461134,208.8390929857269,2494.0980330257407
1708688885,45,,Aggregated,470.600000,0.000000,46,54,92,95,100,110,120,130,150,200,210,41663,0,54,61.16442314553848,0.8543139847461134,208.8390929857269,2499.599572762403
1708688886,45,,Aggregated,483.500000,0.000000,46,54,93,95,100,110,120,130,170,200,210,42197,0,54,61.34084701695622,0.8543139847461134,208.8390929857269,2498.86416095931
1708688887,45,,Aggregated,473.700000,0.000000,46,54,93,95,100,110,120,130,170,200,210,42609,0,54,61.40076494573805,0.8543139847461134,208.8390929857269,2496.704804149358
1708688888,45,,Aggregated,475.200000,0.000000,46,54,93,95,100,110,120,130,170,200,210,43070,0,54,61.33984444726653,0.8543139847461134,208.8390929857269,2495.304388205247
1708688889,45,,Aggregated,478.300000,0.000000,46,54,92,95,100,110,120,130,170,200,210,43541,0,54,61.2758153215522,0.8543139847461134,208.8390929857269,2501.9189499552144
