Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714503180,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714503181,10,,Aggregated,0.000000,0.000000,110,190,200,210,220,300,300,310,310,310,310,69,0,110.0,139.16913395687646,34.40090699587017,313.67059900367167,10380.72463768116
1714503182,20,,Aggregated,0.000000,0.000000,200,210,220,280,310,380,400,400,410,410,410,141,0,200.0,191.98428176569254,34.40090699587017,405.7240089896368,10601.439716312057
1714503183,28,,Aggregated,10.000000,0.000000,210,290,300,360,410,460,500,500,500,500,500,220,0,210.0,239.04686053144607,34.40090699587017,502.738365001278,10571.790909090909
1714503184,28,,Aggregated,35.500000,0.000000,220,300,360,400,410,500,500,590,600,600,600,306,0,220.0,263.36164722472864,34.40090699587017,604.6890519937733,10782.51633986928
1714503185,28,,Aggregated,47.666667,0.000000,290,300,390,400,500,500,590,600,680,680,680,382,0,290.0,282.97943706503526,34.40090699587017,680.2959999913583,10717.856020942409
1714503186,28,,Aggregated,58.250000,0.000000,290,310,400,410,500,510,590,600,690,690,690,459,0,290.0,292.2754317358712,34.40090699587017,688.9696089929203,10827.969498910676
1714503187,28,,Aggregated,62.400000,0.000000,290,320,400,410,500,510,600,600,690,690,690,534,0,290.0,299.88032614014134,34.40090699587017,688.9696089929203,10840.17415730337
1714503188,28,,Aggregated,65.166667,0.000000,300,360,400,410,500,590,600,610,790,790,790,612,0,300.0,308.1154906108138,34.40090699587017,788.1330550007988,10838.816993464052
1714503189,28,,Aggregated,66.571429,0.000000,300,370,400,410,500,580,600,610,790,790,790,687,0,300.0,307.06935159937785,11.29125700390432,788.1330550007988,10822.666666666666
1714503190,28,,Aggregated,67.375000,0.000000,300,360,400,410,500,510,600,600,790,790,790,750,0,300.0,305.92597728513647,11.29125700390432,788.1330550007988,10848.052
1714503191,28,,Aggregated,69.000000,0.000000,300,390,400,420,500,580,600,610,790,790,790,831,0,300.0,311.91307453059136,11.29125700390432,788.1330550007988,10827.306859205777
1714503192,28,,Aggregated,69.200000,0.000000,300,370,400,410,500,510,600,600,790,790,790,907,0,300.0,308.8123411905827,11.29125700390432,788.1330550007988,10845.68467475193
1714503193,28,,Aggregated,75.500000,0.000000,300,390,400,410,500,510,600,600,790,790,790,974,0,300.0,309.9236524557281,11.29125700390432,788.1330550007988,10843.465092402465
1714503194,28,,Aggregated,77.500000,0.000000,300,390,400,410,500,580,600,610,790,790,790,1049,0,300.0,312.85297601511564,11.29125700390432,788.1330550007988,10850.380362249762
1714503195,28,,Aggregated,77.000000,0.000000,300,390,400,410,500,580,600,610,790,790,790,1134,0,300.0,314.1015207026437,11.29125700390432,788.1330550007988,10810.678130511464
1714503196,28,,Aggregated,75.000000,0.000000,300,390,400,410,500,510,600,600,790,790,790,1202,0,300.0,316.3397472593482,11.29125700390432,788.1330550007988,10860.353577371048
1714503197,28,,Aggregated,74.100000,0.000000,300,390,400,460,500,590,600,610,790,790,790,1279,0,300.0,319.9631222007207,11.29125700390432,788.1330550007988,10869.370602032837
1714503198,28,,Aggregated,74.400000,0.000000,300,390,400,480,500,590,600,610,790,790,790,1352,0,300.0,320.9970394287967,11.29125700390432,788.1330550007988,10855.01701183432
1714503199,28,,Aggregated,74.600000,0.000000,300,390,410,490,500,590,600,610,790,790,790,1425,0,300.0,322.5982407064753,11.29125700390432,788.1330550007988,10849.480701754386
1714503200,28,,Aggregated,74.400000,0.000000,300,400,410,490,500,590,600,610,790,790,790,1497,0,300.0,325.5412341881816,11.29125700390432,788.1330550007988,10887.819639278558
1714503201,28,,Aggregated,73.700000,0.000000,300,390,410,490,500,590,600,610,790,790,790,1575,0,300.0,323.6444338334499,11.29125700390432,788.1330550007988,10860.623492063492
1714503202,28,,Aggregated,74.800000,0.000000,300,390,410,490,500,590,600,610,790,790,790,1644,0,300.0,323.8788249602378,11.29125700390432,788.1330550007988,10869.527372262773
1714503203,28,,Aggregated,74.500000,0.000000,300,400,410,490,500,590,600,610,790,790,790,1714,0,300.0,324.60111950444787,11.29125700390432,788.1330550007988,10862.324387397899
1714503204,28,,Aggregated,73.300000,0.000000,300,390,400,490,500,590,600,610,790,790,790,1789,0,300.0,322.29419975497314,11.29125700390432,788.1330550007988,10861.42146450531
1714503205,28,,Aggregated,73.700000,0.000000,300,390,410,460,500,580,600,610,790,790,790,1866,0,300.0,322.46325123292894,11.29125700390432,788.1330550007988,10845.887459807074
1714503206,28,,Aggregated,74.300000,0.000000,300,400,410,480,500,590,600,610,790,790,790,1938,0,300.0,323.432141204623,11.29125700390432,788.1330550007988,10845.22342621259
1714503207,28,,Aggregated,74.700000,0.000000,300,400,410,460,500,590,600,610,710,790,790,2025,0,300.0,324.02500932618693,11.29125700390432,788.1330550007988,10856.736296296296
1714503208,28,,Aggregated,73.700000,0.000000,300,400,410,490,500,590,600,610,710,790,790,2105,0,300.0,325.0628901133355,11.29125700390432,788.1330550007988,10863.955344418053
1714503209,28,,Aggregated,74.600000,0.000000,300,400,410,490,500,580,600,610,710,790,790,2188,0,300.0,325.4342700144364,11.29125700390432,788.1330550007988,10867.699725776965
1714503210,28,,Aggregated,75.000000,0.000000,300,400,410,490,500,580,600,610,710,790,790,2259,0,300.0,325.22073120611117,11.29125700390432,788.1330550007988,10859.601593625497
1714503211,28,,Aggregated,75.300000,0.000000,300,400,410,460,500,580,600,610,710,790,790,2339,0,300.0,324.4918209917123,11.29125700390432,788.1330550007988,10877.330055579307
1714503212,28,,Aggregated,75.200000,0.000000,300,400,410,420,500,520,600,610,710,790,790,2412,0,300.0,324.0770031826735,11.29125700390432,788.1330550007988,10867.678275290216
1714503213,28,,Aggregated,76.300000,0.000000,300,400,410,420,500,510,600,610,710,790,790,2483,0,300.0,323.9711171899562,11.29125700390432,788.1330550007988,10867.115183246073
1714503214,28,,Aggregated,76.900000,0.000000,300,400,400,410,500,510,600,610,710,790,790,2562,0,300.0,323.4328277368227,11.29125700390432,788.1330550007988,10856.553473848557
1714503215,28,,Aggregated,76.900000,0.000000,300,400,400,410,500,510,600,610,710,790,790,2636,0,300.0,323.36473659510466,11.29125700390432,788.1330550007988,10861.227996965099
1714503216,28,,Aggregated,76.600000,0.000000,300,400,400,410,500,510,600,610,710,790,790,2712,0,300.0,324.16856560974384,11.29125700390432,788.1330550007988,10861.258849557522
1714503217,28,,Aggregated,76.600000,0.000000,300,400,410,420,500,510,600,610,710,790,790,2795,0,300.0,324.7970048123775,11.29125700390432,788.1330550007988,10869.679785330949
1714503218,28,,Aggregated,76.400000,0.000000,300,400,410,420,500,510,600,610,710,790,790,2870,0,300.0,324.8197818987888,11.29125700390432,788.1330550007988,10868.43693379791
1714503219,28,,Aggregated,75.900000,0.000000,300,400,410,460,500,580,600,610,710,790,790,2950,0,300.0,325.862112003936,11.29125700390432,788.1330550007988,10861.268813559322
1714503220,28,,Aggregated,76.300000,0.000000,300,400,410,480,500,580,600,610,710,790,790,3020,0,300.0,326.47883834192334,11.29125700390432,788.1330550007988,10867.564900662252
1714503221,28,,Aggregated,75.900000,0.000000,300,400,410,480,500,580,600,610,710,790,790,3100,0,300.0,325.8965406692286,11.29125700390432,788.1330550007988,10871.091935483872
1714503222,28,,Aggregated,75.800000,0.000000,300,400,410,480,500,580,600,610,710,790,790,3176,0,300.0,326.0038703540998,11.29125700390432,788.1330550007988,10866.505352644836
1714503223,28,,Aggregated,74.700000,0.000000,300,400,410,480,500,580,600,610,710,790,790,3254,0,300.0,326.3045527525119,11.29125700390432,788.1330550007988,10876.320528580209
1714503224,28,,Aggregated,75.200000,0.000000,300,400,410,460,500,520,600,610,710,790,790,3325,0,300.0,325.3712596742026,11.29125700390432,788.1330550007988,10877.281804511278
1714503225,28,,Aggregated,75.700000,0.000000,300,400,410,420,500,520,600,610,710,790,790,3398,0,300.0,324.5863315493822,11.29125700390432,788.1330550007988,10867.525014714538
1714503226,28,,Aggregated,76.200000,0.000000,300,400,410,420,500,520,600,610,710,790,790,3481,0,300.0,324.6274579608755,11.29125700390432,788.1330550007988,10854.519965527148
1714503227,28,,Aggregated,75.900000,0.000000,300,400,410,420,500,510,600,610,710,790,790,3559,0,300.0,324.41149245568397,11.29125700390432,788.1330550007988,10865.874964877774
