Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716542705,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716542706,10,,Aggregated,0.000000,0.000000,20,23,25,27,32,40,65,67,69,69,69,212,0,20,21.795518395110946,5.378528003348038,69.33844700688496,58162.33018867925
1716542707,20,,Aggregated,0.000000,0.000000,20,23,25,27,31,36,42,63,69,69,69,636,0,20,20.851954172957328,5.214361997786909,69.33844700688496,57403.981132075474
1716542708,23,,Aggregated,212.000000,0.000000,18,22,24,26,30,35,40,60,69,69,69,967,0,18,18.911994881996588,3.4640399971976876,69.33844700688496,56477.98448810755
1716542709,23,,Aggregated,283.000000,0.000000,17,21,24,25,29,35,40,45,67,69,69,1267,0,17,18.50492919487592,3.4640399971976876,69.33844700688496,55991.21310181531
1716542710,23,,Aggregated,289.000000,0.000000,18,22,25,26,31,37,42,47,67,69,69,1700,0,18,19.431113255336907,3.4640399971976876,69.33844700688496,56999.193529411765
1716542711,23,,Aggregated,308.750000,0.000000,18,22,24,26,30,36,41,46,67,69,69,1981,0,18,18.845658122706084,3.4640399971976876,69.33844700688496,56479.59262998486
1716542712,23,,Aggregated,320.200000,0.000000,18,22,25,27,31,36,42,46,67,69,69,2333,0,18,19.282617632532094,3.4640399971976876,69.33844700688496,56784.95585083583
1716542713,23,,Aggregated,319.000000,0.000000,19,24,27,29,36,42,52,61,91,110,110,2602,0,19,21.129131735151105,3.4640399971976876,111.50061900843866,56973.58570330515
1716542714,23,,Aggregated,321.714286,0.000000,20,26,29,32,42,54,71,82,110,110,110,2862,0,20,23.774649863071794,3.4640399971976876,113.19776100572199,57048.249126484974
1716542715,23,,Aggregated,316.000000,0.000000,21,27,31,34,45,57,74,83,110,110,110,3102,0,21,24.870478320532964,3.4640399971976876,113.19776100572199,56837.959058671826
1716542716,23,,Aggregated,310.111111,0.000000,22,28,34,38,50,64,79,88,110,120,120,3361,0,22,26.810490131941442,3.4640399971976876,118.18910299916752,56868.324308241594
1716542717,23,,Aggregated,302.100000,0.000000,23,29,35,39,51,64,78,87,110,120,120,3616,0,23,27.370164900984275,3.4640399971976876,118.18910299916752,56730.74032079646
1716542718,23,,Aggregated,306.200000,0.000000,24,31,37,40,52,66,78,87,110,120,120,3881,0,24,28.338202969275795,3.4640399971976876,118.18910299916752,56785.123421798504
1716542719,23,,Aggregated,296.900000,0.000000,25,32,38,42,54,67,81,88,110,120,120,4144,0,25,29.26372269565415,3.4640399971976876,118.18910299916752,56853.88851351351
1716542720,23,,Aggregated,292.500000,0.000000,26,33,38,42,54,66,79,87,110,120,120,4411,0,26,29.600423630441,3.4640399971976876,118.18910299916752,56716.05214237134
1716542721,23,,Aggregated,282.400000,0.000000,27,34,40,44,55,67,79,87,110,120,120,4675,0,27,30.405166319031068,3.4640399971976876,118.18910299916752,56813.4592513369
1716542722,23,,Aggregated,271.800000,0.000000,27,35,40,45,56,67,80,88,110,120,120,4934,0,27,30.938518591773768,3.4640399971976876,118.18910299916752,56819.79306850426
1716542723,23,,Aggregated,266.500000,0.000000,28,35,41,45,56,67,79,87,110,120,120,5196,0,28,31.264286385198933,3.4640399971976876,118.18910299916752,56832.77944572748
1716542724,23,,Aggregated,258.400000,0.000000,28,36,42,45,57,68,79,87,110,120,120,5461,0,28,31.775289344614507,3.4640399971976876,118.18910299916752,56920.302691814686
1716542725,23,,Aggregated,256.600000,0.000000,29,37,42,46,57,68,80,88,110,120,120,5712,0,29,32.2758756440989,3.4640399971976876,118.18910299916752,56815.30339635854
1716542726,23,,Aggregated,257.100000,0.000000,29,37,43,46,58,68,80,88,110,120,120,5973,0,29,32.69272816591819,3.4640399971976876,118.18910299916752,56942.24510296334
1716542727,23,,Aggregated,258.500000,0.000000,30,38,43,47,58,68,79,87,110,120,120,6239,0,30,32.944268306023076,3.4640399971976876,118.18910299916752,56909.20660362238
1716542728,23,,Aggregated,259.600000,0.000000,30,38,43,47,58,68,79,87,110,120,120,6506,0,30,33.18364712240277,3.4640399971976876,118.18910299916752,56849.082385490314
1716542729,23,,Aggregated,259.500000,0.000000,30,38,44,47,58,68,79,87,110,120,120,6775,0,30,33.45147320662618,3.4640399971976876,118.18910299916752,56846.87158671587
1716542730,23,,Aggregated,260.100000,0.000000,31,39,44,47,58,68,78,86,110,120,120,7041,0,31,33.6165130347882,3.4640399971976876,118.18910299916752,56825.98054253657
1716542731,23,,Aggregated,259.900000,0.000000,31,39,44,48,58,68,78,86,110,120,120,7305,0,31,33.90184868324958,3.4640399971976876,118.18910299916752,56919.81177275838
1716542732,23,,Aggregated,260.000000,0.000000,31,39,44,48,58,68,78,86,110,120,120,7569,0,31,34.076421776755716,3.4640399971976876,118.18910299916752,56863.68569163694
1716542733,23,,Aggregated,260.500000,0.000000,31,39,44,48,58,68,78,86,110,120,120,7835,0,31,34.229155496998594,3.4640399971976876,118.18910299916752,56919.44760689215
1716542734,23,,Aggregated,260.600000,0.000000,32,39,45,48,58,68,78,86,110,120,120,8101,0,32,34.44849422862327,3.4640399971976876,118.18910299916752,56920.274287125045
