Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716543027,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716543028,10,,Aggregated,0.000000,0.000000,20,24,27,28,37,54,79,82,87,87,87,212,0,20,23.323112858633976,6.004194990964606,87.2448930167593,57429.198113207545
1716543029,20,,Aggregated,0.000000,0.000000,19,22,24,26,32,39,51,78,87,87,87,636,0,19,20.624111110616166,3.40458401478827,87.2448930167593,56413.89465408805
1716543030,23,,Aggregated,212.000000,0.000000,19,22,24,26,30,37,46,54,87,87,87,960,0,19,19.520829883549595,3.40458401478827,87.2448930167593,56312.316666666666
1716543031,23,,Aggregated,312.000000,0.000000,18,22,24,26,30,37,45,51,85,87,87,1251,0,18,19.26052806081718,3.40458401478827,87.2448930167593,56269.661870503594
1716543032,23,,Aggregated,310.000000,0.000000,19,23,25,27,32,37,46,51,85,87,87,1686,0,19,20.08782251377442,3.40458401478827,87.2448930167593,57044.280545670226
1716543033,23,,Aggregated,308.750000,0.000000,19,22,25,26,31,37,44,49,85,87,87,1958,0,19,19.65953073907521,3.40458401478827,87.2448930167593,56489.335546475995
1716543034,23,,Aggregated,332.000000,0.000000,19,23,25,27,32,37,46,49,82,87,87,2301,0,19,19.969548528938304,3.40458401478827,87.2448930167593,56239.72881355932
1716543035,23,,Aggregated,324.333333,0.000000,20,24,27,29,36,44,53,60,83,87,87,2575,0,20,21.69761399814217,3.40458401478827,87.2448930167593,56519.50213592233
1716543036,23,,Aggregated,325.285714,0.000000,21,26,29,33,43,53,71,79,98,100,100,2846,0,21,24.162731047889718,3.40458401478827,100.15713499160483,56634.464862965564
1716543037,23,,Aggregated,319.000000,0.000000,22,27,30,34,44,54,70,79,98,100,100,3094,0,22,24.741070488183436,3.40458401478827,100.15713499160483,56568.82837750485
1716543038,23,,Aggregated,313.333333,0.000000,23,28,34,37,49,61,78,85,100,120,120,3359,0,23,26.747663035355888,3.40458401478827,115.44941199827008,56687.85471866627
1716543039,23,,Aggregated,306.900000,0.000000,23,29,35,38,50,62,77,84,100,120,120,3615,0,23,27.30692127676208,3.40458401478827,115.44941199827008,56723.609681881055
