Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716543348,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716543349,10,,Aggregated,0.000000,0.000000,20,23,26,28,36,46,61,65,69,69,69,212,0,20,22.117945914736616,7.094803004292771,68.67853499716148,56017.64150943396
1716543350,20,,Aggregated,0.000000,0.000000,20,23,25,27,33,38,46,55,69,69,69,636,0,19,20.92414818868501,5.63755098846741,68.67853499716148,57252.1179245283
1716543351,23,,Aggregated,70.000000,0.000000,18,21,24,26,31,37,42,52,69,69,69,967,0,18,18.899867394368425,3.3994569967035204,68.67853499716148,56245.1892450879
1716543352,23,,Aggregated,143.000000,0.000000,17,21,23,25,30,36,42,47,68,69,69,1270,0,17,18.602375358395374,3.3994569967035204,68.67853499716148,56094.003937007874
1716543353,23,,Aggregated,227.333333,0.000000,18,22,24,26,32,38,44,51,68,69,69,1697,0,18,19.508201432639776,3.3994569967035204,68.67853499716148,56994.09369475545
1716543354,23,,Aggregated,256.500000,0.000000,18,22,24,26,31,37,42,47,68,69,69,1979,0,18,19.077404527523765,3.0530670192092657,68.67853499716148,56655.919151086404
1716543355,23,,Aggregated,265.600000,0.000000,18,22,25,27,32,38,44,51,68,84,84,2313,0,18,19.614769299116475,3.0530670192092657,83.56179398833774,56490.62862083874
1716543356,23,,Aggregated,286.833333,0.000000,20,24,27,29,37,44,55,61,84,88,88,2585,0,20,21.531474323784735,3.0530670192092657,88.15451199188828,56790.132688588004
1716543357,23,,Aggregated,291.285714,0.000000,21,26,30,33,41,52,65,75,93,96,96,2852,0,21,23.675281791250598,3.0530670192092657,96.24818901647814,56748.06311360449
1716543358,23,,Aggregated,293.625000,0.000000,21,27,31,34,43,53,65,74,92,96,96,3105,0,21,24.533300013414504,3.0530670192092657,96.24818901647814,56623.48695652174
1716543359,23,,Aggregated,291.222222,0.000000,23,29,34,37,47,58,73,81,100,100,100,3369,0,23,26.28530054306183,3.0530670192092657,101.39121901011094,56497.44197091125
1716543360,23,,Aggregated,287.700000,0.000000,23,30,35,38,48,60,73,81,100,100,100,3626,0,23,27.039680861458873,3.0530670192092657,101.39121901011094,56593.829012686154
1716543361,23,,Aggregated,306.200000,0.000000,24,31,36,40,51,61,73,81,100,100,100,3892,0,24,27.871738849056406,3.0530670192092657,101.39121901011094,56580.789825282634
1716543362,23,,Aggregated,311.000000,0.000000,25,33,38,42,53,65,79,89,110,130,130,4136,0,25,29.382606882309137,3.0530670192092657,126.82036199839786,56636.960106382976
1716543363,23,,Aggregated,296.700000,0.000000,26,33,38,42,53,65,78,88,110,130,130,4392,0,26,29.58351020525467,3.0530670192092657,126.82036199839786,56675.32422586521
1716543364,23,,Aggregated,287.800000,0.000000,27,35,40,43,55,67,79,89,110,130,130,4653,0,27,30.47772117441144,3.0530670192092657,126.82036199839786,56661.1360412637
1716543365,23,,Aggregated,282.700000,0.000000,27,36,41,45,57,69,84,92,120,180,180,4895,0,27,31.499342090159843,3.0530670192092657,182.2505150048528,56690.32379979571
1716543366,23,,Aggregated,268.800000,0.000000,28,36,41,45,57,69,83,91,120,180,180,5158,0,28,31.664473109814683,3.0530670192092657,182.2505150048528,56735.89433889104
1716543367,23,,Aggregated,262.700000,0.000000,28,36,41,45,58,69,83,91,120,180,180,5428,0,28,32.168994884199016,3.0530670192092657,182.2505150048528,56629.667096536476
1716543368,23,,Aggregated,255.600000,0.000000,29,37,42,46,58,69,82,91,120,180,180,5692,0,29,32.479806993742756,3.0530670192092657,182.2505150048528,56712.27670414617
1716543370,23,,Aggregated,255.300000,0.000000,29,37,42,46,58,69,82,90,120,180,180,5954,0,29,32.702155204461555,3.0530670192092657,182.2505150048528,56770.404098085324
1716543371,23,,Aggregated,256.000000,0.000000,30,38,43,46,58,69,81,89,110,180,180,6221,0,30,33.13423420094366,3.0530670192092657,182.2505150048528,56881.023147403954
1716543372,23,,Aggregated,255.600000,0.000000,30,38,43,46,58,69,81,89,110,180,180,6487,0,30,33.21122294959263,3.0530670192092657,182.2505150048528,56844.1279482041
1716543373,23,,Aggregated,256.900000,0.000000,30,38,43,47,59,69,80,89,110,180,180,6759,0,30,33.54952620091992,3.0530670192092657,182.2505150048528,56907.27060216008
1716543374,23,,Aggregated,257.600000,0.000000,31,38,43,47,59,69,80,88,110,180,180,7029,0,31,33.756703754662006,3.0530670192092657,182.2505150048528,56805.31099729691
1716543375,23,,Aggregated,259.500000,0.000000,31,38,43,47,59,68,79,88,110,180,180,7288,0,31,33.86746599040898,3.0530670192092657,182.2505150048528,56869.260428100984
1716543376,23,,Aggregated,260.300000,0.000000,31,39,44,48,59,69,80,88,110,180,180,7542,0,31,34.25714585981695,3.0530670192092657,182.2505150048528,56905.5031821798
1716543377,23,,Aggregated,261.000000,0.000000,32,39,44,48,59,69,80,88,110,180,180,7805,0,32,34.44607393245,3.0530670192092657,182.2505150048528,56918.14772581679
1716543378,23,,Aggregated,262.100000,0.000000,32,39,44,48,59,69,80,88,110,180,180,8065,0,32,34.62910518028253,3.0530670192092657,182.2505150048528,56939.03781773094
1716543379,23,,Aggregated,262.000000,0.000000,32,40,45,48,59,69,80,88,110,180,180,8336,0,32,34.84879116424155,3.0530670192092657,182.2505150048528,56967.797504798466
1716543380,23,,Aggregated,261.100000,0.000000,32,40,44,48,59,69,79,88,110,180,180,8600,0,32,34.84994719750153,3.0530670192092657,182.2505150048528,57005.05581395349
1716543381,23,,Aggregated,261.500000,0.000000,32,40,45,48,59,69,79,87,110,180,180,8867,0,32,35.04739253218053,3.0530670192092657,182.2505150048528,56941.39900755611
1716543382,23,,Aggregated,262.200000,0.000000,33,40,45,48,59,69,79,87,110,180,180,9133,0,33,35.09864278734126,3.0530670192092657,182.2505150048528,57008.72670535421
1716543383,23,,Aggregated,261.900000,0.000000,33,40,45,49,59,69,79,87,110,180,180,9404,0,33,35.19703335183775,3.0530670192092657,182.2505150048528,56928.3878136963
1716543384,23,,Aggregated,262.200000,0.000000,33,40,45,49,59,69,79,87,110,180,180,9665,0,33,35.3807754998131,3.0530670192092657,182.2505150048528,57012.19824107605
1716543385,23,,Aggregated,261.800000,0.000000,33,40,45,49,59,69,79,86,110,180,180,9927,0,33,35.4488673355391,3.0530670192092657,182.2505150048528,57019.03807796918
1716543386,23,,Aggregated,261.400000,0.000000,33,40,45,49,60,69,79,87,110,180,180,10180,0,33,35.68363891658499,3.0530670192092657,182.2505150048528,57044.82436149313
1716543387,23,,Aggregated,261.300000,0.000000,33,41,46,49,60,69,79,87,110,180,180,10440,0,33,35.855314838785304,3.0530670192092657,182.2505150048528,57030.29655172414
1716543388,23,,Aggregated,261.000000,0.000000,34,41,45,49,60,69,79,86,110,180,180,10705,0,34,35.894536973832096,3.0530670192092657,182.2505150048528,57033.831574030824
1716543389,23,,Aggregated,261.100000,0.000000,34,41,46,49,60,69,79,86,110,180,180,10971,0,34,35.9868770703529,3.0530670192092657,182.2505150048528,56990.14820891441
1716543390,23,,Aggregated,261.700000,0.000000,34,41,46,49,60,69,79,86,110,180,180,11238,0,34,36.06246408551001,3.0530670192092657,182.2505150048528,57042.892952482645
1716543391,23,,Aggregated,261.100000,0.000000,34,41,46,49,60,69,79,86,110,180,180,11498,0,34,36.13441917513536,3.0530670192092657,182.2505150048528,57042.55740128718
1716543392,23,,Aggregated,261.600000,0.000000,34,41,46,49,60,69,78,86,110,180,180,11762,0,34,36.26145038079,3.0530670192092657,182.2505150048528,57062.187808195886
1716543393,23,,Aggregated,261.000000,0.000000,34,41,46,49,60,69,78,86,110,180,180,12029,0,34,36.284294487793105,3.0530670192092657,182.2505150048528,57073.57918363954
1716543394,23,,Aggregated,260.600000,0.000000,34,41,46,49,60,69,78,86,110,180,180,12292,0,34,36.35853830750156,3.0530670192092657,182.2505150048528,57008.730556459486
1716543395,23,,Aggregated,260.300000,0.000000,34,41,46,50,60,69,78,86,110,180,180,12551,0,34,36.45812611035188,3.0530670192092657,182.2505150048528,57035.23241176002
1716543396,23,,Aggregated,260.900000,0.000000,34,41,46,50,60,69,79,86,110,180,180,12801,0,34,36.56847797822173,3.0530670192092657,182.2505150048528,57049.38614170768
1716543397,23,,Aggregated,260.600000,0.000000,35,41,46,50,61,69,79,87,110,180,180,13057,0,35,36.761714567612486,3.0530670192092657,182.2505150048528,57059.471318066935
1716543398,23,,Aggregated,261.700000,0.000000,35,41,46,50,60,69,79,86,110,180,180,13322,0,35,36.754192800621176,3.0530670192092657,182.2505150048528,57031.864659960964
1716543399,23,,Aggregated,260.000000,0.000000,35,41,46,50,60,69,79,86,110,180,180,13586,0,35,36.79867736294526,3.0530670192092657,182.2505150048528,57023.11592816134
1716543400,23,,Aggregated,260.000000,0.000000,35,41,46,50,61,69,79,86,110,180,180,13854,0,35,36.90513264593442,3.0530670192092657,182.2505150048528,57062.85736971272
1716543401,23,,Aggregated,260.300000,0.000000,35,41,46,50,60,69,79,86,110,180,180,14118,0,35,36.85287189276241,3.0530670192092657,182.2505150048528,57071.48314208812
1716543402,23,,Aggregated,259.800000,0.000000,35,41,46,50,61,69,79,86,110,180,180,14391,0,35,36.95386722541208,3.0530670192092657,182.2505150048528,57074.512751024944
1716543403,23,,Aggregated,260.200000,0.000000,35,41,46,50,60,69,79,86,110,180,180,14652,0,35,36.961211477530554,3.0530670192092657,182.2505150048528,57058.72167622168
1716543404,23,,Aggregated,260.700000,0.000000,35,42,46,50,60,69,79,86,110,180,180,14914,0,35,37.02403747781562,3.0530670192092657,182.2505150048528,57052.322247552635
1716543405,23,,Aggregated,260.300000,0.000000,35,42,46,50,61,69,79,86,110,180,180,15182,0,35,37.09659436122287,3.0530670192092657,182.2505150048528,57076.7158477144
1716543406,23,,Aggregated,259.700000,0.000000,35,42,46,50,60,69,79,86,110,180,180,15441,0,35,37.072010465201465,3.0530670192092657,182.2505150048528,57031.96936726896
1716543407,23,,Aggregated,260.700000,0.000000,35,42,47,50,61,69,79,87,110,180,180,15698,0,35,37.29331791165231,3.0530670192092657,182.2505150048528,57024.89915912855
1716543408,23,,Aggregated,261.300000,0.000000,35,42,47,50,61,69,79,86,110,180,180,15960,0,35,37.23323538377048,3.0530670192092657,182.2505150048528,57025.636591478695
1716543409,23,,Aggregated,261.700000,0.000000,35,42,47,50,61,69,79,86,110,180,180,16227,0,35,37.27057593226597,3.0530670192092657,182.2505150048528,57032.01214026006
1716543410,23,,Aggregated,261.800000,0.000000,35,42,47,51,61,70,79,87,110,180,180,16494,0,35,37.40298879828618,3.0530670192092657,182.2505150048528,57054.83090820905
