Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716424731,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716424732,1,,Aggregated,0.000000,0.000000,6,8,10,10,15,20,20,20,20,20,20,19,0,6,7.362968052467822,3.142435001791455,20.153804998699343,49067.0
1716424733,2,,Aggregated,0.000000,0.000000,6,7,8,10,11,13,15,20,20,20,20,57,0,6,6.668393122884465,3.028659000847256,20.153804998699343,51859.47368421053
1716424734,3,,Aggregated,0.000000,0.000000,7,7,10,10,12,14,15,15,20,20,20,118,0,7,6.975489889724886,3.028659000847256,20.153804998699343,54123.14406779661
1716424735,4,,Aggregated,19.000000,0.000000,7,7,10,11,12,14,15,15,20,20,20,198,0,7,7.035308550514699,3.028659000847256,20.153804998699343,55517.39898989899
1716424736,5,,Aggregated,28.500000,0.000000,7,7,10,11,12,14,15,15,20,20,20,294,0,7,7.072866680295081,3.028659000847256,20.153804998699343,54676.80612244898
1716424737,6,,Aggregated,39.333333,0.000000,7,7,10,10,12,14,15,15,20,20,20,409,0,7,7.061166198037406,3.028659000847256,20.153804998699343,54747.08557457213
1716424738,7,,Aggregated,58.800000,0.000000,7,7,10,11,12,14,15,15,20,20,20,543,0,7,7.054899066234154,3.028659000847256,20.153804998699343,53933.73480662984
1716424739,8,,Aggregated,68.166667,0.000000,7,7,8,10,11,14,14,15,20,20,20,675,0,7,6.967987337745769,3.028659000847256,20.153804998699343,53286.25481481481
1716424740,9,,Aggregated,74.000000,0.000000,7,7,10,11,12,14,15,15,20,20,20,826,0,7,7.093354985432734,3.028659000847256,20.153804998699343,53697.441888619855
1716424741,10,,Aggregated,80.375000,0.000000,7,7,10,11,12,14,15,16,18,20,20,1006,0,7,7.1730196898646374,3.028659000847256,20.153804998699343,53750.39363817097
1716424742,11,,Aggregated,90.111111,0.000000,7,8,10,11,12,14,15,16,20,21,21,1214,0,7,7.315373787511099,3.028659000847256,20.527325999864843,53800.45387149918
1716424743,12,,Aggregated,99.700000,0.000000,7,8,10,11,13,14,16,17,24,28,28,1428,0,7,7.493874051829725,3.028659000847256,27.805413999885786,53789.91316526611
1716424744,13,,Aggregated,117.900000,0.000000,7,8,10,11,13,14,16,17,24,28,28,1635,0,7,7.486912831812274,3.028659000847256,27.805413999885786,53694.787155963306
1716424745,14,,Aggregated,133.300000,0.000000,7,8,10,11,13,14,16,18,24,28,28,1844,0,7,7.567782353593244,3.028659000847256,27.805413999885786,53739.201735357914
1716424746,14,,Aggregated,145.300000,0.000000,7,8,10,11,13,15,17,20,24,28,28,2094,0,7,7.815309044903103,3.028659000847256,27.805413999885786,53814.162846227315
1716424747,14,,Aggregated,162.800000,0.000000,7,10,11,12,15,18,24,29,44,46,46,2342,0,7,8.711832893697334,3.028659000847256,45.96434999984922,53927.66865926558
1716424748,14,,Aggregated,179.500000,0.000000,7,10,11,12,15,19,24,29,44,46,46,2504,0,7,8.946916185715336,3.028659000847256,45.96434999984922,53690.45726837061
1716424749,14,,Aggregated,188.000000,0.000000,8,11,12,13,17,22,28,31,45,49,49,2697,0,8,9.56027536115538,3.028659000847256,49.21260399714811,53797.09343715239
1716424750,14,,Aggregated,192.600000,0.000000,8,11,13,14,19,24,30,35,53,62,62,2947,0,8,10.22568664642313,3.028659000847256,61.61942000107956,53985.787241262304
1716424751,14,,Aggregated,204.100000,0.000000,8,11,13,14,19,24,30,34,51,62,62,3131,0,8,10.287839871600406,3.028659000847256,61.61942000107956,53800.189076972216
1716424752,14,,Aggregated,209.600000,0.000000,9,11,13,15,20,24,30,36,53,62,62,3343,0,9,10.59925925485375,3.028659000847256,61.61942000107956,53942.02781932396
1716424753,14,,Aggregated,208.600000,0.000000,9,12,14,15,20,24,30,35,53,62,62,3552,0,9,10.750279668631723,3.028659000847256,61.61942000107956,53856.101632882885
1716424754,14,,Aggregated,209.700000,0.000000,9,12,14,15,20,24,30,35,53,62,62,3783,0,9,10.94568690482578,3.028659000847256,61.61942000107956,53959.64710547185
1716424755,14,,Aggregated,213.900000,0.000000,9,12,14,16,20,24,30,34,53,62,62,3987,0,9,11.01200942360803,3.028659000847256,61.61942000107956,53903.519438174066
1716424756,14,,Aggregated,216.200000,0.000000,10,12,14,16,20,24,29,34,51,62,62,4197,0,10,11.053670411703807,3.028659000847256,61.61942000107956,53928.057898498926
1716424757,14,,Aggregated,211.200000,0.000000,10,12,14,16,20,24,29,33,51,62,62,4412,0,10,11.104776689460321,3.028659000847256,61.61942000107956,53868.742067089755
1716424758,14,,Aggregated,206.200000,0.000000,10,12,14,16,20,24,29,33,51,62,62,4642,0,10,11.165286064817513,3.028659000847256,61.61942000107956,53902.31753554502
1716424759,14,,Aggregated,209.100000,0.000000,10,12,14,16,20,24,29,33,51,62,62,4861,0,10,11.241068327482596,3.028659000847256,61.61942000107956,53897.12980868134
1716424760,14,,Aggregated,215.300000,0.000000,10,12,14,16,20,24,29,33,49,62,62,5063,0,10,11.25268740092688,3.028659000847256,61.61942000107956,53948.068733952205
1716424761,14,,Aggregated,212.700000,0.000000,10,12,14,16,20,24,29,32,49,62,62,5275,0,10,11.315770543493375,3.028659000847256,61.61942000107956,53984.0663507109
1716424762,14,,Aggregated,210.200000,0.000000,10,13,15,16,20,24,29,32,49,62,62,5505,0,10,11.367764522237833,3.028659000847256,61.61942000107956,54015.606539509536
1716424763,14,,Aggregated,215.500000,0.000000,10,13,15,16,20,24,29,33,49,62,62,5724,0,10,11.428718628395517,3.028659000847256,61.61942000107956,54047.256114605174
1716424764,14,,Aggregated,216.900000,0.000000,10,13,15,16,20,24,29,33,49,62,62,5917,0,10,11.502909552466306,3.028659000847256,61.61942000107956,54058.95707284097
1716424765,14,,Aggregated,214.100000,0.000000,10,13,15,17,20,24,29,33,48,62,62,6122,0,10,11.60414985020183,3.028659000847256,61.61942000107956,54050.527605357725
1716424766,14,,Aggregated,212.100000,0.000000,10,13,15,17,20,24,29,33,48,62,62,6365,0,10,11.642930798422382,3.028659000847256,61.61942000107956,54054.72191673213
1716424767,14,,Aggregated,216.700000,0.000000,11,13,15,17,20,24,29,33,48,62,62,6573,0,11,11.664299958150554,3.028659000847256,61.61942000107956,54060.13479385364
1716424768,14,,Aggregated,215.500000,0.000000,11,13,15,17,20,24,29,32,48,62,62,6781,0,11,11.650446291983384,3.028659000847256,61.61942000107956,53996.71287420735
1716424769,14,,Aggregated,213.800000,0.000000,11,13,15,17,20,24,29,32,48,62,62,6993,0,11,11.681920676522058,3.028659000847256,61.61942000107956,54012.046046046045
1716424770,14,,Aggregated,212.400000,0.000000,11,13,15,17,20,24,28,32,48,62,62,7227,0,11,11.681314351307899,3.028659000847256,61.61942000107956,54006.00802546008
1716424771,14,,Aggregated,215.100000,0.000000,11,13,15,17,20,24,28,32,48,62,62,7443,0,11,11.675939750222357,3.028659000847256,61.61942000107956,54000.29584844821
1716424772,14,,Aggregated,216.400000,0.000000,11,13,15,17,20,24,28,32,48,62,62,7653,0,11,11.662792614776615,3.028659000847256,61.61942000107956,53959.55154841239
1716424773,14,,Aggregated,215.000000,0.000000,11,13,15,17,20,24,28,32,48,62,62,7885,0,11,11.685792814187003,3.028659000847256,61.61942000107956,53963.23335447051
1716424774,14,,Aggregated,214.900000,0.000000,11,13,15,17,20,24,28,32,48,62,62,8094,0,11,11.747591900153669,3.028659000847256,61.61942000107956,53971.25265628861
1716424775,14,,Aggregated,215.900000,0.000000,11,13,15,17,20,24,28,32,48,62,62,8301,0,11,11.781404123822215,3.028659000847256,61.61942000107956,53932.45452355138
1716424776,14,,Aggregated,218.400000,0.000000,11,13,15,17,20,24,28,32,48,62,62,8511,0,11,11.799558333668715,3.028659000847256,61.61942000107956,53921.66584420162
1716424777,14,,Aggregated,213.700000,0.000000,11,13,15,17,20,24,28,32,48,62,62,8741,0,11,11.836675797946945,3.028659000847256,61.61942000107956,53982.4572703352
1716424778,14,,Aggregated,215.500000,0.000000,11,13,15,17,20,24,28,32,48,62,62,8952,0,11,11.828276631462817,3.028659000847256,61.61942000107956,53949.78608132261
1716424779,14,,Aggregated,216.900000,0.000000,11,13,15,17,20,24,28,32,46,62,62,9160,0,11,11.843782749223083,3.028659000847256,61.61942000107956,53918.99967248908
1716424780,14,,Aggregated,216.200000,0.000000,11,13,15,17,20,24,28,32,46,62,62,9383,0,11,11.853529915792477,3.028659000847256,61.61942000107956,53903.05104977086
1716424781,14,,Aggregated,214.700000,0.000000,11,13,15,17,20,24,28,31,46,62,62,9605,0,11,11.8610117818752,3.028659000847256,61.61942000107956,53907.55002602811
1716424782,14,,Aggregated,215.800000,0.000000,11,13,15,17,20,23,28,31,46,62,62,9815,0,11,11.848488477525526,3.028659000847256,61.61942000107956,53875.24503311258
1716424783,14,,Aggregated,215.800000,0.000000,11,13,15,17,20,23,28,31,45,59,62,10036,0,11,11.855036734649138,3.028659000847256,61.61942000107956,53927.61717815863
1716424784,14,,Aggregated,214.200000,0.000000,11,13,16,17,20,23,28,31,45,59,62,10251,0,11,11.884891743238764,3.028659000847256,61.61942000107956,53922.271973466006
1716424785,14,,Aggregated,215.300000,0.000000,11,13,16,17,20,23,28,31,45,59,62,10465,0,11,11.912421283604404,3.028659000847256,61.61942000107956,53973.41280458672
1716424786,14,,Aggregated,215.100000,0.000000,11,13,16,17,20,23,28,31,45,59,62,10671,0,11,11.906465960541443,3.028659000847256,61.61942000107956,53937.28432199419
1716424787,14,,Aggregated,215.600000,0.000000,11,13,16,17,20,23,28,31,45,59,62,10907,0,11,11.934645602177554,3.028659000847256,61.61942000107956,53992.23700375905
1716424788,14,,Aggregated,216.800000,0.000000,11,13,16,17,20,23,28,31,45,59,62,11116,0,11,11.920747233534074,3.028659000847256,61.61942000107956,53961.93297948902
1716424789,14,,Aggregated,215.600000,0.000000,11,13,16,17,20,23,28,31,45,59,62,11335,0,11,11.920181190289986,3.028659000847256,61.61942000107956,53961.62161446846
1716424790,14,,Aggregated,216.700000,0.000000,11,13,16,17,20,23,28,31,45,59,62,11546,0,11,11.911472650609978,3.028659000847256,61.61942000107956,53960.13814307986
1716424791,14,,Aggregated,215.900000,0.000000,11,13,16,17,20,23,28,31,45,59,62,11774,0,11,11.923648606333735,3.028659000847256,61.61942000107956,53972.293358246985
1716424792,14,,Aggregated,216.100000,0.000000,11,13,16,17,20,23,28,31,45,59,62,11981,0,11,11.914493417490442,3.028659000847256,61.61942000107956,53953.40656038728
1716424793,14,,Aggregated,216.300000,0.000000,11,13,16,17,20,23,28,31,44,59,62,12207,0,11,11.919972592117759,3.028659000847256,61.61942000107956,53947.349635455066
1716424794,14,,Aggregated,216.600000,0.000000,11,13,16,17,20,23,28,31,44,59,62,12416,0,11,11.931249090528139,3.028659000847256,61.61942000107956,53937.97583762887
1716424795,14,,Aggregated,216.200000,0.000000,11,13,16,17,20,23,28,31,44,59,62,12631,0,11,11.95041914955214,3.028659000847256,61.61942000107956,53951.88646979653
1716424796,14,,Aggregated,216.400000,0.000000,11,13,16,17,20,23,28,31,44,59,62,12855,0,11,11.942578232048016,3.028659000847256,61.61942000107956,53937.0422403734
1716424797,14,,Aggregated,217.700000,0.000000,11,13,16,17,20,23,28,31,44,59,62,13074,0,11,11.944842868820045,3.028659000847256,61.61942000107956,53929.59736882362
