Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716425048,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716425049,1,,Aggregated,0.000000,0.000000,7,9,11,11,14,16,16,16,16,16,16,19,0,7,7.578914736337825,3.3571570020285435,15.541189000941813,58651.78947368421
1716425050,2,,Aggregated,0.000000,0.000000,6,7,9,10,11,14,14,16,16,16,16,57,0,6,6.871404578800011,3.2227209994744044,15.541189000941813,59131.31578947369
1716425051,3,,Aggregated,0.000000,0.000000,7,7,10,11,11,14,15,15,16,16,16,118,0,7,7.112114389740983,3.1568999984301627,15.541189000941813,56921.872881355936
1716425052,4,,Aggregated,19.000000,0.000000,7,7,10,11,12,14,15,15,16,16,16,198,0,7,7.166469747457398,3.1568999984301627,15.541189000941813,56579.580808080806
1716425053,5,,Aggregated,28.500000,0.000000,7,7,10,11,12,14,15,15,17,17,17,294,0,7,7.169653384332632,3.1568999984301627,16.827352999825962,55524.69727891157
1716425054,6,,Aggregated,49.500000,0.000000,7,7,10,11,12,14,15,15,17,17,17,409,0,7,7.155322305545963,3.0937129995436408,16.827352999825962,55397.19804400978
1716425055,7,,Aggregated,58.800000,0.000000,7,7,10,11,12,14,15,15,29,29,29,543,0,7,7.173507171204649,3.0937129995436408,29.246917001728434,55126.40515653775
1716425056,8,,Aggregated,65.500000,0.000000,7,7,9,10,11,14,15,15,29,29,29,671,0,7,7.061824196703759,3.0937129995436408,29.246917001728434,54493.40387481371
1716425057,9,,Aggregated,70.428571,0.000000,7,7,10,11,12,14,15,16,29,29,29,825,0,7,7.166287959989859,3.0937129995436408,29.246917001728434,54679.17212121212
1716425058,10,,Aggregated,79.375000,0.000000,7,7,10,11,12,14,15,16,22,29,29,1006,0,7,7.2463769920142935,3.0937129995436408,29.246917001728434,54616.57753479125
1716425059,11,,Aggregated,89.444444,0.000000,7,8,10,11,12,14,15,17,22,29,29,1214,0,7,7.319379931610438,3.0937129995436408,29.246917001728434,54492.234761120264
1716425060,12,,Aggregated,98.700000,0.000000,7,8,10,11,12,14,16,17,22,29,29,1428,0,7,7.409352277276468,3.0937129995436408,29.246917001728434,54487.61414565826
1716425061,13,,Aggregated,115.700000,0.000000,7,8,10,11,12,14,16,17,22,29,29,1640,0,7,7.45974918656607,3.0937129995436408,29.246917001728434,54321.0506097561
1716425062,14,,Aggregated,129.900000,0.000000,7,8,10,11,12,14,16,17,22,29,29,1845,0,7,7.511150851462975,3.0937129995436408,29.246917001728434,54295.80487804878
1716425063,14,,Aggregated,144.000000,0.000000,7,8,10,11,13,15,17,19,25,29,29,2097,0,7,7.757595067222205,3.0937129995436408,29.246917001728434,54220.47305674774
1716425064,14,,Aggregated,162.400000,0.000000,7,9,11,12,14,18,23,27,40,47,47,2343,0,7,8.56060636533099,3.0937129995436408,46.81566299768747,54300.90354246692
1716425065,14,,Aggregated,176.700000,0.000000,7,10,11,12,15,19,24,28,40,47,47,2514,0,7,8.779176114152776,3.0937129995436408,46.81566299768747,54063.61734287987
