Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,185,0,73,95.02184613489048,8.791872998699546,164.30126300110715,0.0,1.0304922015034759,0.0,62,73,140,140,150,150,160,160,160,160,160
GET,get_address,183,0,100.0,97.83197995619575,43.906778999371454,182.51038400194375,283.0,1.019351745271006,0.0,95,100,110,110,110,110,140,180,180,180,180
GET,get_basket,185,0,52,47.15985548658913,1.759268001478631,98.45612500066636,23020.0,1.0304922015034759,0.0,46,52,56,57,59,62,68,92,98,98,98
GET,get_card,183,0,95,95.29692940989666,43.91281599964714,176.24383100337582,17.0,1.019351745271006,0.0,88,95,100,110,120,120,130,140,180,180,180
GET,get_cart,9018,0,100,100.138675617877,43.558729004871566,246.00733500119532,39.35140829452207,50.23231715220728,0.0,61,100,130,130,140,140,150,180,220,250,250
GET,get_catalogue1,4639,0,17,44.89516278202452,3.3245960003114305,191.2019480005256,1643.0,25.84028823121419,0.0,13,17,89,92,100,100,110,110,190,190,190
GET,get_catalogue2,1706,0,58,80.53088200239411,44.27430899522733,224.60254200268537,22.0,9.502809166296919,0.0,54,58,130,130,140,140,150,150,190,220,220
GET,get_catalogue3,1705,0,61,57.99395404503011,3.550843997800257,155.9670080023352,1927.0,9.497238938180685,0.0,56,61,65,66,69,74,140,140,150,160,160
GET,get_category,1706,0,51,46.84259873979985,1.476880999689456,112.96077699807938,11518.0,9.502809166296919,0.0,43,51,57,60,64,68,73,75,110,110,110
GET,get_customer,4378,0,97,94.61512930814112,43.461935994855594,202.73986800020793,176.08702603928734,24.386458692876854,0.0,88,97,100,110,110,120,140,160,190,200,200
GET,get_customer_orders,608,0,51,47.1771381053857,1.6312129955622368,134.90497400198365,6368.0,3.386698694670883,0.0,44,51,56,58,63,68,77,94,130,130,130
GET,get_detail,1885,0,53,46.85832791726583,1.5321890023187734,168.42174399789656,10364.0,10.499879999102985,0.0,46,53,58,59,63,71,86,95,140,170,170
GET,get_index,4456,0,51,47.195730157736485,1.4887550059938803,153.54495999781648,8688.0,24.820936485943182,0.0,44,51,56,58,62,66,72,76,110,150,150
GET,get_item,2858,0,94,89.98519890445846,43.67209800693672,234.0267239997047,286.0,15.919711956199645,0.0,55,94,130,130,140,140,150,150,230,230,230
GET,get_orders,790,0,97,92.4330785822844,45.49622999911662,224.68554099759785,2.0,4.400480211825654,0.0,56,97,130,130,140,140,150,150,220,220,220
GET,get_related,1883,0,100,99.08846470161072,43.67827500391286,195.39230699592736,760.0,10.488739542870515,0.0,95,100,110,110,110,120,180,190,190,200,200
GET,get_tags,1706,0,94,92.1950676141909,43.119077003211714,204.58194400271168,107.0,9.502809166296919,0.0,87,94,100,100,110,120,120,160,200,200,200
GET,login,612,0,110.0,124.70284147214745,47.756216998095624,241.91455900290748,13.0,3.408979607135823,0.0,98,110,170,180,190,200,200,210,240,240,240
,Aggregated,38686,0,69,77.05814722570494,1.476880999689456,246.00733500119532,2600.325440727912,215.48984490466742,0.0,51,69,100,110,130,140,150,180,210,230,250
