Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716613737,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716613738,1,,Aggregated,0.000000,0.000000,4,46,48,49,52,52,52,52,52,52,52,17,0,46,29.734360471432893,1.9706750026671216,52.03433700080495,2695.294117647059
1716613739,2,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,52,52,52,51,0,44,29.328834941135902,1.8950790035887621,52.03433700080495,2695.294117647059
1716613740,3,,Aggregated,11.000000,0.000000,4,44,48,48,50,51,52,52,52,52,52,81,0,44,28.793208037336345,1.7264289999729954,52.03433700080495,2715.074074074074
1716613741,4,,Aggregated,13.500000,0.000000,4,45,48,48,50,52,52,53,53,53,53,128,0,44,29.03061863298717,1.7264289999729954,52.59330200351542,2666.1875
1716613742,5,,Aggregated,20.000000,0.000000,4,45,48,48,51,52,52,53,63,63,63,217,0,45,29.48640437333599,1.6908580000745133,63.28726300125709,2711.990783410138
1716613743,6,,Aggregated,25.000000,0.000000,4,45,48,48,51,52,52,53,63,63,63,265,0,45,30.24814653604067,1.5228720003506169,63.28726300125709,2605.9245283018868
1716613744,7,,Aggregated,29.800000,0.000000,4,45,48,48,51,52,52,53,63,63,63,368,0,45,29.836882690253095,1.494544994784519,63.28726300125709,2634.771739130435
1716613745,8,,Aggregated,39.666667,0.000000,4,46,48,48,51,52,52,53,63,63,63,482,0,46,30.15250462664741,1.494544994784519,63.28726300125709,2634.255186721992
1716613746,9,,Aggregated,43.000000,0.000000,4,45,48,48,51,52,52,53,63,63,63,565,0,45,29.951185244277216,1.494544994784519,63.28726300125709,2629.3699115044246
1716613747,10,,Aggregated,49.250000,0.000000,4,46,48,49,51,52,54,63,90,90,90,692,0,46,30.71354370377655,1.494544994784519,89.7052989967051,2637.735549132948
1716613748,11,,Aggregated,56.000000,0.000000,4,46,48,48,51,52,53,60,90,90,90,843,0,46,30.46376449465771,1.494544994784519,89.7052989967051,2652.6275207591934
1716613749,12,,Aggregated,60.800000,0.000000,4,46,48,48,52,52,53,58,90,90,90,970,0,46,30.734413893762543,1.494544994784519,89.7052989967051,2605.9268041237115
1716613750,13,,Aggregated,72.100000,0.000000,4,46,48,49,52,53,63,89,96,100,100,1136,0,46,31.801458043984486,1.494544994784519,99.51916999852983,2628.1839788732395
1716613751,14,,Aggregated,85.500000,0.000000,4,46,48,49,52,53,66,88,96,100,100,1284,0,46,31.700506514751627,1.3841500040143728,99.51916999852983,2642.4065420560746
1716613752,15,,Aggregated,95.200000,0.000000,4,46,48,50,52,53,79,88,96,100,100,1469,0,46,32.32523523954954,1.3841500040143728,99.51916999852983,2622.552756977536
