Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716614360,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716614361,1,,Aggregated,0.000000,0.000000,4,46,48,50,52,52,52,52,52,52,52,17,0,46,29.907331352981547,1.8171250048908405,52.032075996976346,2695.294117647059
1716614362,2,,Aggregated,0.000000,0.000000,4,45,48,48,50,50,52,52,52,52,52,50,0,45,28.907210499601206,1.8171250048908405,52.032075996976346,2734.0
1716614363,3,,Aggregated,0.000000,0.000000,4,45,48,48,52,52,52,53,53,53,53,80,0,45,29.477938224863465,1.8047089979518205,52.52159500378184,2640.4125
1716614364,4,,Aggregated,25.000000,0.000000,4,45,48,48,50,52,52,52,53,53,53,127,0,45,29.154009897629436,1.7307250018347986,52.52159500378184,2674.244094488189
1716614365,5,,Aggregated,25.000000,0.000000,4,45,48,48,50,52,53,56,58,58,58,218,0,45,29.381696582677584,1.5322140025091358,58.34946999675594,2703.0366972477063
1716614366,6,,Aggregated,31.500000,0.000000,4,45,48,48,50,52,52,56,58,58,58,266,0,45,29.734349515102192,1.5322140025091358,58.34946999675594,2632.1090225563908
1716614367,7,,Aggregated,31.500000,0.000000,4,45,48,48,51,52,53,56,58,58,58,364,0,45,29.874593815942976,1.4722979976795614,58.34946999675594,2632.934065934066
1716614368,8,,Aggregated,44.166667,0.000000,4,45,48,48,51,52,53,56,58,58,58,484,0,45,30.138343905010583,1.4253059998736717,58.34946999675594,2624.944214876033
1716614369,9,,Aggregated,52.000000,0.000000,4,45,48,49,52,52,53,54,58,58,58,563,0,45,29.881138946787313,1.4253059998736717,58.34946999675594,2637.152753108348
1716614370,10,,Aggregated,52.000000,0.000000,4,46,48,49,52,52,53,56,89,89,89,690,0,46,30.670380505973192,1.4253059998736717,88.61093199811876,2618.91884057971
1716614371,11,,Aggregated,62.333333,0.000000,4,45,48,49,52,52,53,56,89,89,89,845,0,45,30.386349623831688,1.4231870009098202,88.61093199811876,2658.279289940828
1716614372,12,,Aggregated,62.333333,0.000000,4,46,48,49,52,52,53,56,89,89,89,967,0,46,30.70821250275442,1.4231870009098202,88.61093199811876,2612.4374353671146
1716614373,13,,Aggregated,82.500000,0.000000,4,46,48,49,52,53,58,84,96,100,100,1138,0,46,31.581476970293355,1.4231870009098202,101.36208999756491,2624.0079086115993
