Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715087429,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715087430,1,,Aggregated,0.000000,0.000000,7,8,8,9,63,93,93,93,93,93,93,14,0,7,16.886071927729063,5.304195015924051,93.13398599624634,10466.07142857143
1715087431,2,,Aggregated,0.000000,0.000000,7,8,9,9,55,65,93,93,93,93,93,42,0,7,15.067329382180192,5.304195015924051,93.13398599624634,10465.547619047618
1715087432,3,,Aggregated,14.000000,0.000000,8,10,34,65,87,90,93,95,95,95,95,99,0,8,25.208430638127595,5.0609890022315085,94.61441700113937,10566.868686868687
1715087433,4,,Aggregated,21.000000,0.000000,8,10,34,65,87,90,92,93,95,95,95,124,0,8,24.97195111467473,5.0609890022315085,94.61441700113937,10517.088709677419
1715087434,5,,Aggregated,25.000000,0.000000,10,71,89,93,96,99,100,100,100,100,100,189,0,10,39.60105768902592,5.0609890022315085,103.80961000919342,10565.57142857143
1715087435,6,,Aggregated,28.250000,0.000000,9,65,87,92,96,98,100,100,100,100,100,240,0,9,37.97621080545165,5.0609890022315085,103.80961000919342,10599.604166666666
1715087436,7,,Aggregated,31.400000,0.000000,10,83,90,93,96,99,100,100,180,180,180,300,0,10,42.273867088467036,5.0609890022315085,181.03240500204265,10581.903333333334
1715087437,8,,Aggregated,36.166667,0.000000,17,91,94,96,99,100,110,180,190,190,190,366,0,15,50.7379761438841,5.0609890022315085,190.16083699534647,10620.420765027322
1715087438,9,,Aggregated,38.714286,0.000000,65,92,95,97,100,100,180,190,200,200,200,433,0,65,53.98485502462047,5.0609890022315085,201.67457597563043,10610.157043879908
1715087439,10,,Aggregated,41.500000,0.000000,85,94,96,98,100,100,190,190,200,200,200,494,0,84,58.760855645497486,5.0609890022315085,201.67457597563043,10617.678137651821
1715087440,11,,Aggregated,44.222222,0.000000,90,96,99,100,110,190,200,210,310,310,310,559,0,90,69.10978626046031,5.0609890022315085,311.16481800563633,10630.830053667263
1715087441,12,,Aggregated,46.000000,0.000000,92,97,100,100,110,190,200,200,310,310,310,628,0,92,73.11645788304652,5.0609890022315085,311.16481800563633,10634.628980891719
