Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714944626,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714944627,1,,Aggregated,0.000000,0.000000,7,8,8,9,59,62,62,62,62,62,62,14,0,7,14.314670714416675,5.127722000906942,61.70585399740958,10457.785714285714
1714944628,2,,Aggregated,0.000000,0.000000,7,8,8,9,34,62,73,73,73,73,73,42,0,7,13.179667404810537,5.127722000906942,73.47009899967816,10463.452380952382
1714944629,3,,Aggregated,14.000000,0.000000,8,9,14,61,84,90,94,97,97,97,97,99,0,8,23.5747895656992,5.127722000906942,96.51324399965233,10564.575757575758
1714944630,4,,Aggregated,20.500000,0.000000,8,9,13,48,83,89,93,94,97,97,97,137,0,8,22.649774021938754,5.127722000906942,96.51324399965233,10511.532846715329
1714944631,5,,Aggregated,22.333333,0.000000,9,18,82,86,93,95,98,99,100,100,100,196,0,9,33.361313204109976,5.127722000906942,99.50661699986085,10641.811224489797
1714944632,6,,Aggregated,28.250000,0.000000,9,34,83,87,94,96,98,99,100,100,100,251,0,9,34.75521852587156,5.127722000906942,101.20800499862526,10612.195219123507
1714944633,7,,Aggregated,31.400000,0.000000,9,64,86,89,94,97,99,100,110,110,110,311,0,9,37.249658366516826,5.127722000906942,105.08191599728889,10600.83922829582
1714944634,8,,Aggregated,36.166667,0.000000,13,86,92,94,99,100,190,190,200,200,200,382,0,13,47.71677200257218,5.127722000906942,201.15559400073835,10598.547120418849
1714944635,9,,Aggregated,38.857143,0.000000,14,88,93,95,99,100,190,190,200,200,200,442,0,14,49.53222316286649,5.127722000906942,201.15559400073835,10602.515837104072
1714944636,10,,Aggregated,41.750000,0.000000,62,92,95,97,100,160,200,290,300,300,300,498,0,62,57.54295527105978,5.127722000906942,296.79196900178795,10604.516064257028
1714944637,11,,Aggregated,44.888889,0.000000,84,95,98,100,110,190,200,290,300,300,300,568,0,84,65.98459683274201,5.127722000906942,296.79196900178795,10625.788732394367
1714944638,12,,Aggregated,46.400000,0.000000,89,97,100,100,110,190,200,280,300,300,300,632,0,89,70.61156107277993,5.127722000906942,296.79196900178795,10618.81170886076
1714944639,13,,Aggregated,51.000000,0.000000,92,99,100,100,190,190,200,280,300,300,300,702,0,92,78.00383263814642,5.127722000906942,296.79196900178795,10615.51566951567
1714944640,14,,Aggregated,54.800000,0.000000,94,100,100,110,190,200,210,290,300,300,300,774,0,94,85.17960154388861,5.127722000906942,296.79196900178795,10625.005167958656
1714944641,15,,Aggregated,58.800000,0.000000,96,100,110,110,190,200,210,290,300,300,300,840,0,96,88.90792160116342,5.127722000906942,296.79196900178795,10624.282142857142
