Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698825272,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698825273,1,,Aggregated,0.000000,0.000000,5,7,8,8,12,12,13,13,13,13,13,21,0,5,5.721546048464786,1.6295610039378516,13.169283993192948,7754.380952380952
1698825274,2,,Aggregated,0.000000,0.000000,3,5,7,8,9,12,12,13,13,13,13,63,0,3,4.535973968611668,1.4636839987360872,13.169283993192948,8595.047619047618
1698825275,3,,Aggregated,0.000000,0.000000,3,5,6,7,9,10,12,12,13,13,13,126,0,3,4.340360142946121,1.355789994704537,13.169283993192948,8104.809523809524
1698825276,4,,Aggregated,21.000000,0.000000,3,5,6,6,8,10,12,12,13,13,13,210,0,3,4.139568404761597,1.2161799968453124,13.169283993192948,8139.147619047619
1698825277,5,,Aggregated,42.000000,0.000000,3,5,5,6,8,10,12,12,13,13,13,315,0,3,4.068460415827945,1.1878910008817911,13.169283993192948,7799.584126984127
1698825278,6,,Aggregated,52.500000,0.000000,3,5,6,6,8,10,12,12,13,13,13,441,0,3,4.077360002179324,1.1878910008817911,13.169283993192948,7794.920634920635
1698825279,7,,Aggregated,60.200000,0.000000,3,5,6,6,8,10,12,12,13,13,13,588,0,3,4.07133509851315,1.1878910008817911,13.169283993192948,7657.651360544218
1698825280,8,,Aggregated,70.000000,0.000000,3,5,5,6,8,10,11,12,13,13,13,756,0,3,4.0096339721771,1.1878910008817911,13.169283993192948,7697.679894179894
1698825281,9,,Aggregated,78.000000,0.000000,3,5,5,6,8,9,11,12,13,13,13,945,0,3,4.002951439171315,1.1504039939609356,13.169283993192948,7605.186243386243
1698825282,10,,Aggregated,86.750000,0.000000,3,5,5,6,8,9,11,12,13,13,13,1155,0,3,4.001427491815877,1.0348230061936192,13.169283993192948,7624.051948051948
1698825283,11,,Aggregated,95.777778,0.000000,3,5,5,6,8,9,11,12,13,14,14,1386,0,3,4.015661846337088,1.0348230061936192,13.648430001921952,7662.546176046176
1698825284,12,,Aggregated,105.000000,0.000000,3,5,5,6,8,9,11,12,13,14,14,1618,0,3,4.012414181749385,1.0348230061936192,13.648430001921952,7716.24412855377
1698825285,13,,Aggregated,124.300000,0.000000,3,5,5,6,8,9,11,12,13,14,14,1887,0,3,3.9793403439897332,1.0348230061936192,13.648430001921952,7784.706942236354
1698825286,14,,Aggregated,143.800000,0.000000,3,5,5,6,8,9,11,12,13,14,14,2161,0,3,3.9780868815836126,1.0348230061936192,13.648430001921952,7757.247570569181
1698825287,15,,Aggregated,161.300000,0.000000,3,5,5,6,8,9,11,12,13,14,14,2457,0,3,3.941760116059218,1.0348230061936192,13.648430001921952,7822.513227513227
1698825288,16,,Aggregated,180.400000,0.000000,3,5,5,6,8,9,11,12,14,18,18,2767,0,3,3.951411214001424,1.0348230061936192,18.07487900077831,7769.936031803397
1698825289,17,,Aggregated,200.900000,0.000000,3,5,5,6,8,9,11,12,14,18,18,3108,0,3,3.9424741876673357,1.0348230061936192,18.07487900077831,7809.774774774774
1698825290,18,,Aggregated,220.500000,0.000000,3,5,5,6,8,9,11,12,14,18,18,3468,0,3,3.930237414453477,1.022491996991448,18.07487900077831,7736.432814302191
1698825291,19,,Aggregated,241.700000,0.000000,3,5,5,6,8,9,11,12,14,21,21,3864,0,3,3.9488044620318807,1.022491996991448,21.241752998321317,7672.610507246377
1698825292,20,,Aggregated,260.400000,0.000000,3,5,5,6,8,9,11,12,14,21,21,4250,0,3,3.934660569228821,1.022491996991448,21.241752998321317,7714.3056470588235
1698825293,20,,Aggregated,281.300000,0.000000,3,5,5,6,8,9,11,12,14,21,21,4634,0,3,3.937391979111467,1.022491996991448,21.241752998321317,7724.1186879585675
1698825294,20,,Aggregated,300.200000,0.000000,3,5,5,6,8,9,11,12,14,21,21,5030,0,3,3.9330813793524397,1.022491996991448,21.241752998321317,7764.6324055666
1698825295,20,,Aggregated,315.900000,0.000000,3,5,5,6,8,9,11,12,14,27,27,5439,0,3,3.93147321678487,1.022491996991448,27.039880995289423,7825.187718330575
1698825296,20,,Aggregated,327.100000,0.000000,3,5,5,6,8,9,11,12,18,27,27,5842,0,3,3.9370520597804464,1.022491996991448,27.039880995289423,7797.69873331051
1698825297,20,,Aggregated,344.700000,0.000000,3,5,5,6,8,9,11,12,18,27,27,6241,0,3,3.939548627655993,1.022491996991448,27.039880995289423,7780.242909790098
1698825298,20,,Aggregated,356.100000,0.000000,3,5,5,6,8,9,11,12,18,27,27,6613,0,3,3.922968491927714,1.022491996991448,27.039880995289423,7762.777105700892
1698825299,20,,Aggregated,365.600000,0.000000,3,5,5,6,8,9,11,12,18,27,27,7002,0,3,3.9208188150666454,1.022491996991448,27.039880995289423,7759.461153956013
1698825300,20,,Aggregated,372.300000,0.000000,3,5,5,6,8,9,11,12,18,27,27,7350,0,3,3.913620354707288,1.022491996991448,27.039880995289423,7738.008843537415
1698825301,20,,Aggregated,377.100000,0.000000,3,5,5,6,8,9,11,12,18,27,27,7722,0,3,3.9207105494795673,1.022491996991448,27.039880995289423,7713.490287490287
1698825302,20,,Aggregated,382.500000,0.000000,3,5,5,6,8,9,11,12,16,27,27,8127,0,3,3.9151798962864377,1.0125609987881035,27.039880995289423,7739.291620524179
1698825303,20,,Aggregated,386.400000,0.000000,3,5,5,6,8,9,11,12,16,27,27,8532,0,3,3.9046168791643727,1.0125609987881035,27.039880995289423,7714.3969760900145
1698825304,20,,Aggregated,388.800000,0.000000,3,5,5,6,8,9,11,12,16,27,27,8912,0,3,3.8997984248336013,1.0125609987881035,27.039880995289423,7707.425942549372
1698825305,20,,Aggregated,391.700000,0.000000,3,5,5,6,8,9,11,12,16,28,28,9312,0,3,3.9021884021912765,1.0125609987881035,27.986465996946208,7702.455541237114
1698825306,20,,Aggregated,394.300000,0.000000,3,5,5,6,8,9,11,12,16,28,28,9681,0,3,3.89773990013492,1.0125609987881035,27.986465996946208,7689.607995041834
1698825307,20,,Aggregated,390.700000,0.000000,3,5,5,6,8,9,11,12,16,27,28,10067,0,3,3.897845092317559,1.0125609987881035,27.986465996946208,7713.184563425052
1698825308,20,,Aggregated,387.300000,0.000000,3,5,5,6,8,9,11,12,16,27,28,10479,0,3,3.8918103674446596,1.0125609987881035,27.986465996946208,7715.928046569329
1698825309,20,,Aggregated,385.800000,0.000000,3,5,5,6,8,9,11,12,16,27,28,10889,0,3,3.894695735652931,1.0125609987881035,27.986465996946208,7698.708329506841
1698825310,20,,Aggregated,387.900000,0.000000,3,5,5,6,8,9,11,12,18,27,28,11293,0,3,3.903029638854027,0.9954499982995912,27.986465996946208,7700.727087576375
1698825311,20,,Aggregated,389.800000,0.000000,3,5,5,6,8,9,11,12,21,60,60,11643,0,3,3.9265498041334004,0.9954499982995912,59.59630400320748,7703.869707120158
1698825312,20,,Aggregated,388.300000,0.000000,3,5,5,6,8,9,11,12,22,60,60,12012,0,3,3.9313668422842256,0.9954499982995912,59.59630400320748,7691.319846819847
1698825313,20,,Aggregated,386.500000,0.000000,3,5,5,6,8,9,11,12,27,60,60,12390,0,3,3.9451710913357845,0.9954499982995912,59.59630400320748,7712.301372074254
1698825314,20,,Aggregated,383.300000,0.000000,3,5,5,6,8,9,11,12,27,60,60,12771,0,3,3.9527924955476244,0.9954499982995912,59.59630400320748,7719.3786704251825
1698825315,20,,Aggregated,382.000000,0.000000,3,5,5,6,8,9,11,12,27,60,60,13167,0,3,3.9517096663295512,0.9954499982995912,59.59630400320748,7716.33014354067
1698825316,20,,Aggregated,386.400000,0.000000,3,5,5,6,8,9,11,12,27,60,60,13573,0,3,3.9522961591050945,0.9954499982995912,59.59630400320748,7719.858542695057
1698825317,20,,Aggregated,387.600000,0.000000,3,5,5,6,8,9,11,12,28,60,60,13944,0,3,3.9539168170909784,0.9954499982995912,59.59630400320748,7722.04446356856
1698825318,20,,Aggregated,386.100000,0.000000,3,5,5,6,8,9,11,12,27,60,60,14364,0,3,3.9565766337720696,0.9954499982995912,59.59630400320748,7703.6171679198
1698825319,20,,Aggregated,387.500000,0.000000,3,5,5,6,8,9,11,12,27,60,60,14736,0,3,3.9557648860231986,0.9954499982995912,59.59630400320748,7718.0118756786105
1698825320,20,,Aggregated,387.800000,0.000000,3,5,5,6,8,9,11,12,27,60,60,15114,0,3,3.953341673310274,0.9954499982995912,59.59630400320748,7717.883948656874
