Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,9407,0,7,6.322761657746822,1.263512000150513,51.88853899744572,3070.0,52.50789849945836,0.0,7,8,9,10,11,12,13,15,41,52,52
GET,s1,6272,0,8,7.428236220947356,1.6776189950178377,55.24579100165283,10066.234534438776,35.00898685963675,0.0,8,9,9,9,10,11,14,23,45,55,55
GET,s2,6272,0,5,4.93785203071077,1.9221609982196242,20.579300995450467,10231.779655612245,35.00898685963675,0.0,5,5,5,5,6,7,7,8,14,21,21
GET,s3,6272,0,2,1.5974305555276687,0.945842002693098,3.85367499984568,3070.0,35.00898685963675,0.0,2,2,2,2,2,2,2,3,3,4,4
GET,s4,6272,0,5,5.142163024521667,1.874568006314803,50.632097001653165,10040.168526785714,35.00898685963675,0.0,5,6,6,6,6,7,11,19,40,51,51
GET,s5,6272,0,2,2.321676888550892,1.5579350001644343,13.811201999487821,9957.81887755102,35.00898685963675,0.0,2,2,2,3,3,3,3,4,5,14,14
GET,s6,6272,0,2,2.359685416235737,1.5284679975593463,12.838757000281475,10054.922034438776,35.00898685963675,0.0,2,2,3,3,3,3,3,4,5,13,13
GET,s7,6271,0,5,4.774517034617006,1.8562280019978061,16.23796299827518,10199.86732578536,35.003405069639996,0.0,5,5,5,6,6,6,7,7,11,16,16
GET,s8,6271,0,2,1.653425721737295,0.987901003099978,11.144988995511085,3070.0,35.003405069639996,0.0,2,2,2,2,2,2,3,3,4,11,11
GET,s9,6271,0,2,2.289088613153057,1.483330997871235,14.835485999356024,9781.945782171902,35.003405069639996,0.0,2,2,2,2,3,3,3,4,5,15,15
,Aggregated,65852,0,3,3.998892417188482,0.945842002693098,55.24579100165283,7721.761571402539,367.5720348661988,0.0,3,5,5,6,8,9,11,13,33,49,55
