Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,9407,0,7,6.308171503336097,1.2878830020781606,63.44714000442764,3070.0,52.50564217756414,0.0,7,8,9,10,11,12,13,15,38,63,63
GET,s1,6272,0,8,7.2861907936986166,1.7767480021575466,58.76497799908975,10176.472576530612,35.00748248513685,0.0,8,9,9,9,10,10,12,18,43,59,59
GET,s2,6272,0,5,4.941750903955779,1.9615839992184192,15.564656001515687,10051.798150510203,35.00748248513685,0.0,5,5,5,5,6,7,7,8,11,16,16
GET,s3,6272,0,2,1.602404257953692,0.9161069974652492,3.7904769997112453,3070.0,35.00748248513685,0.0,2,2,2,2,2,2,2,3,3,4,4
GET,s4,6272,0,5,5.1997049666863635,1.7548500036355108,46.91493500286015,10134.873086734693,35.00748248513685,0.0,5,6,6,6,6,7,10,20,44,47,47
GET,s5,6272,0,2,2.314001071425184,1.5697309936513193,13.080460004857741,9936.713966836734,35.00748248513685,0.0,2,2,2,3,3,3,3,4,4,13,13
GET,s6,6272,0,2,2.3546691657346095,1.5528959993389435,12.770572997396812,10122.327327806122,35.00748248513685,0.0,2,2,3,3,3,3,3,4,6,13,13
GET,s7,6272,0,5,4.76234756604299,1.6356349951820448,15.975849004462361,10183.786670918367,35.00748248513685,0.0,5,5,5,6,6,6,7,7,8,16,16
GET,s8,6271,0,2,1.6571205710813017,0.9510300005786121,10.69835099769989,3070.0,35.001900934995724,0.0,2,2,2,2,2,2,2,3,3,11,11
GET,s9,6270,0,2,2.2840030534613276,1.4561950010829605,13.88849700015271,9866.511164274321,34.996319384854594,0.0,2,2,2,2,3,3,3,4,10,14,14
,Aggregated,65852,0,3,3.9871422982544904,0.9161069974652492,63.44714000442764,7735.075320415477,367.5562398933724,0.0,3,5,5,6,8,9,11,12,33,47,63
