Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698824013,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698824014,1,,Aggregated,0.000000,0.000000,5,6,7,8,13,13,14,14,14,14,14,21,0,5,5.613310715056113,1.313954999204725,14.33928799815476,7604.380952380952
1698824015,2,,Aggregated,0.000000,0.000000,2,6,6,7,9,12,13,14,14,14,14,63,0,2,4.601629539845614,1.313954999204725,14.33928799815476,7762.063492063492
1698824016,3,,Aggregated,18.000000,0.000000,2,5,6,6,8,11,13,13,14,14,14,126,0,2,4.25460111110292,1.313954999204725,14.33928799815476,7932.626984126984
1698824017,4,,Aggregated,21.000000,0.000000,2,5,6,6,9,10,12,13,14,14,14,210,0,2,4.138599419370404,1.3019430043641478,14.33928799815476,7665.914285714286
1698824018,5,,Aggregated,29.333333,0.000000,2,5,5,6,8,9,11,13,14,14,14,315,0,2,4.014156384315963,1.1487689989735372,14.33928799815476,7440.5142857142855
1698824019,6,,Aggregated,37.750000,0.000000,2,5,5,6,8,9,11,12,14,14,14,441,0,2,3.9448842675763798,1.1487689989735372,14.33928799815476,7568.356009070295
1698824020,7,,Aggregated,47.600000,0.000000,2,5,5,6,8,9,11,12,14,14,14,588,0,2,3.9386643231261345,1.1487689989735372,14.33928799815476,7488.471088435374
1698824021,8,,Aggregated,56.833333,0.000000,2,5,5,6,8,9,11,12,14,14,14,756,0,2,3.915884977475067,1.1222249959246255,14.33928799815476,7514.53835978836
1698824022,9,,Aggregated,67.000000,0.000000,2,5,5,6,8,9,11,12,14,14,14,945,0,2,3.909488294124862,1.0137459976249374,14.33928799815476,7404.8074074074075
1698824023,10,,Aggregated,76.625000,0.000000,2,5,5,6,8,9,11,12,14,15,15,1155,0,2,3.8933315669898008,1.0137459976249374,15.004202999989502,7501.627705627706
1698824024,11,,Aggregated,86.777778,0.000000,2,5,5,6,8,9,11,12,15,19,19,1386,0,2,3.8913782682855835,1.0137459976249374,18.987159004609566,7312.762626262626
1698824025,12,,Aggregated,97.000000,0.000000,2,5,5,6,8,9,11,12,15,19,19,1635,0,2,3.900075184587362,1.0137459976249374,18.987159004609566,7352.690519877676
1698824026,13,,Aggregated,116.200000,0.000000,2,5,5,6,8,9,11,12,15,19,19,1890,0,2,3.8767659570482835,1.0137459976249374,18.987159004609566,7606.112698412699
1698824027,14,,Aggregated,136.900000,0.000000,2,5,5,6,8,9,11,12,14,19,19,2161,0,2,3.875552495500289,1.0137459976249374,18.987159004609566,7555.046737621472
1698824028,15,,Aggregated,157.200000,0.000000,2,5,5,6,8,9,11,12,14,19,19,2457,0,2,3.870115708093048,1.0137459976249374,18.987159004609566,7513.948310948311
1698824029,16,,Aggregated,178.500000,0.000000,2,5,5,6,8,9,11,12,15,19,19,2790,0,2,3.8813713375662786,1.0137459976249374,18.987159004609566,7530.986379928316
1698824030,17,,Aggregated,197.000000,0.000000,2,5,5,6,8,9,11,11,14,19,19,3108,0,2,3.857535899849496,1.0137459976249374,18.987159004609566,7492.5170527670525
1698824031,18,,Aggregated,216.600000,0.000000,2,5,5,6,8,9,11,11,14,19,19,3480,0,2,3.858082903106747,1.0137459976249374,18.987159004609566,7502.3856321839085
1698824032,19,,Aggregated,234.700000,0.000000,2,5,5,6,8,9,11,12,15,19,19,3846,0,2,3.8751879828032876,1.0137459976249374,18.987159004609566,7537.896255850234
