Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714002534,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714002535,1,,Aggregated,0.000000,0.000000,8,9,11,14,59,65,65,65,65,65,65,14,0,8,15.753126642916218,5.389075005950872,65.26947300153552,10461.714285714286
1714002536,2,,Aggregated,0.000000,0.000000,7,8,9,9,39,59,78,78,78,78,78,42,0,7,14.260435928874704,5.283910999423824,77.76322000427172,10468.357142857143
1714002537,3,,Aggregated,14.000000,0.000000,8,9,14,58,86,91,97,100,100,100,100,99,0,8,24.017382009957934,5.283910999423824,99.86971900070785,10568.828282828283
1714002538,4,,Aggregated,21.000000,0.000000,8,9,13,39,85,91,96,97,100,100,100,136,0,8,23.351377338151316,5.283910999423824,99.86971900070785,10515.632352941177
1714002539,5,,Aggregated,31.666667,0.000000,9,58,87,90,96,99,100,180,190,190,190,196,0,9,37.964372999823,5.283910999423824,194.14429299649782,10625.913265306122
1714002540,6,,Aggregated,31.250000,0.000000,9,37,83,88,94,98,100,110,190,190,190,244,0,9,35.086002627052,5.275535993860103,194.14429299649782,10611.795081967213
1714002541,7,,Aggregated,36.600000,0.000000,10,82,90,93,97,99,100,110,190,190,190,307,1,10,42.84663415972389,5.275535993860103,194.14429299649782,10585.198697068405
1714002542,8,,Aggregated,38.833333,0.000000,16,90,95,96,99,100,110,180,190,190,190,372,1,15,50.35576502961058,5.275535993860103,194.14429299649782,10627.091397849463
1714002543,9,,Aggregated,42.142857,0.142857,39,91,95,96,99,100,110,180,190,190,190,433,1,39,51.81730822170708,5.275535993860103,194.14429299649782,10607.325635103925
1714002544,10,,Aggregated,44.875000,0.125000,82,94,96,98,100,110,190,200,290,290,290,498,1,82,59.62161995582673,5.275535993860103,288.51813100482104,10578.68875502008
1714002545,11,,Aggregated,46.666667,0.111111,90,96,98,100,110,190,200,200,290,290,290,568,1,90,67.20954117422416,5.275535993860103,288.51813100482104,10625.992957746479
1714002546,12,,Aggregated,48.200000,0.100000,92,97,100,100,110,190,200,200,290,290,290,629,1,92,71.56520437990622,5.275535993860103,288.51813100482104,10627.209856915739
1714002547,13,,Aggregated,54.000000,0.100000,94,98,100,100,190,200,200,200,290,290,290,701,1,94,78.06153984729956,5.275535993860103,292.14922699611634,10617.694721825963
1714002548,14,,Aggregated,57.600000,0.100000,95,100,100,110,190,200,200,210,290,290,290,770,1,95,84.49550791032758,5.275535993860103,292.14922699611634,10606.272727272728
1714002549,15,,Aggregated,58.900000,0.100000,96,100,110,110,200,200,280,290,310,310,310,837,1,96,91.61193976331934,5.275535993860103,305.9229389982647,10627.087216248507
1714002550,16,,Aggregated,62.900000,0.100000,97,100,110,180,200,200,280,290,310,310,310,914,1,97,96.41527858411294,5.275535993860103,305.9229389982647,10620.172866520788
1714002551,17,,Aggregated,63.900000,0.100000,98,100,120,190,200,210,290,290,310,310,310,984,1,98,102.57195989420805,5.275535993860103,305.9229389982647,10627.147357723577
1714002552,18,,Aggregated,66.300000,0.100000,99,110,190,190,200,210,290,300,310,310,310,1054,1,99,107.80835152170773,5.275535993860103,308.07852299767546,10614.143263757116
1714002553,19,,Aggregated,67.400000,0.000000,100,110,190,200,200,290,300,300,400,400,400,1134,1,100,115.853405050155,5.275535993860103,402.03788800135953,10635.882716049382
1714002554,20,,Aggregated,68.000000,0.000000,100,110,190,200,210,290,300,300,400,400,400,1207,1,100,120.5336698151662,5.275535993860103,402.03788800135953,10633.224523612262
1714002555,21,,Aggregated,69.500000,0.000000,100,190,200,200,210,290,300,310,400,410,410,1283,1,100,126.58829987757984,5.275535993860103,405.8913139961078,10643.52299298519
1714002556,22,,Aggregated,70.800000,0.000000,100,190,200,200,210,290,300,390,400,410,410,1354,1,100,130.4558388692385,5.275535993860103,405.8913139961078,10615.031757754801
1714002557,23,,Aggregated,71.500000,0.000000,110,190,200,200,290,300,390,400,410,410,410,1433,1,110.0,137.51924943821044,5.275535993860103,407.8245929995319,10629.129797627354
1714002558,24,,Aggregated,72.900000,0.000000,110,190,200,200,290,300,390,400,490,490,490,1517,1,110.0,142.64115790371122,5.275535993860103,492.93129699799465,10613.19512195122
1714002559,25,,Aggregated,73.600000,0.000000,110,200,200,210,290,310,400,410,500,500,500,1589,1,110.0,149.1320020899534,5.275535993860103,499.842080003873,10644.453744493392
1714002560,26,,Aggregated,74.500000,0.000000,110,200,200,210,300,390,400,490,500,510,510,1664,1,110.0,155.82449296092065,5.275535993860103,507.74027300212765,10634.51923076923
1714002561,27,,Aggregated,74.600000,0.000000,110,200,200,210,300,390,410,490,500,510,510,1748,1,110.0,162.01265046564032,5.275535993860103,507.74027300212765,10614.187643020596
1714002562,28,,Aggregated,75.200000,0.000000,180,200,210,290,300,400,410,490,600,690,690,1827,1,180.0,168.51079348215657,5.275535993860103,687.5479730006191,10659.681992337164
1714002563,29,,Aggregated,75.400000,0.000000,190,200,210,290,320,400,420,490,600,690,690,1908,1,190.0,174.25464804188132,5.275535993860103,687.5479730006191,10638.061844863732
1714002564,30,,Aggregated,77.000000,0.000000,190,200,210,290,320,400,420,490,600,690,690,1975,1,190.0,176.47848242529096,5.275535993860103,687.5479730006191,10650.19746835443
1714002565,30,,Aggregated,77.700000,0.000000,190,200,280,290,390,400,490,500,600,690,690,2063,1,190.0,183.361704910298,5.275535993860103,687.5479730006191,10636.190499272903
1714002566,30,,Aggregated,77.700000,0.000000,190,200,290,300,390,400,490,500,600,690,690,2134,1,190.0,187.19291556088464,5.275535993860103,687.5479730006191,10624.490627928772
1714002567,30,,Aggregated,77.400000,0.000000,190,200,290,300,400,410,500,500,600,690,690,2225,1,190.0,192.94875204850254,5.275535993860103,687.5479730006191,10633.207640449438
1714002568,30,,Aggregated,77.400000,0.000000,200,210,290,300,400,410,500,510,610,690,690,2306,1,200.0,197.92574225883362,5.275535993860103,694.0881289992831,10645.088898525586
1714002569,30,,Aggregated,78.600000,0.000000,200,210,290,300,400,490,500,510,610,690,690,2395,1,200.0,202.579738402025,5.275535993860103,694.0881289992831,10651.70146137787
1714002570,30,,Aggregated,79.100000,0.000000,200,210,300,300,400,420,500,510,610,690,690,2471,1,200.0,204.47556661346613,5.275535993860103,694.0881289992831,10667.614730878187
1714002571,30,,Aggregated,80.500000,0.000000,200,210,300,300,400,410,500,510,610,690,690,2552,1,200.0,207.22806877659374,5.275535993860103,694.0881289992831,10639.348746081505
1714002572,30,,Aggregated,80.600000,0.000000,200,210,300,300,400,410,500,510,610,690,690,2630,1,200.0,209.5641336581481,5.275535993860103,694.0881289992831,10640.295437262357
1714002573,30,,Aggregated,81.200000,0.000000,200,220,300,310,400,490,500,580,610,690,690,2711,1,200.0,213.29377806047017,5.275535993860103,694.0881289992831,10629.013648100332
1714002574,30,,Aggregated,80.600000,0.000000,200,290,300,310,400,490,500,590,610,690,690,2797,1,200.0,216.28686460169223,5.275535993860103,694.0881289992831,10642.349660350375
1714002575,30,,Aggregated,80.700000,0.000000,200,290,300,310,400,490,500,580,610,690,690,2879,1,200.0,218.46348528444722,5.275535993860103,694.0881289992831,10654.813476901702
1714002576,30,,Aggregated,81.200000,0.000000,200,290,300,310,400,490,500,570,610,690,690,2969,1,200.0,220.18412358335112,5.275535993860103,694.0881289992831,10648.382283597171
1714002577,30,,Aggregated,81.600000,0.000000,200,290,300,320,400,490,500,520,610,690,690,3053,1,200.0,222.2410679632938,5.275535993860103,694.0881289992831,10636.160825417623
1714002578,30,,Aggregated,83.400000,0.000000,200,290,300,360,400,490,500,510,610,690,690,3132,1,200.0,224.54155982181626,5.275535993860103,694.0881289992831,10638.265964240101
1714002579,30,,Aggregated,82.400000,0.000000,200,290,300,390,400,490,500,590,610,690,690,3214,1,200.0,227.43311123489312,5.275535993860103,694.0881289992831,10649.327317983822
1714002580,30,,Aggregated,82.700000,0.000000,200,290,300,390,400,490,500,590,610,690,690,3291,1,200.0,229.1767777249918,5.275535993860103,694.0881289992831,10642.322090549986
1714002581,30,,Aggregated,82.400000,0.000000,200,290,310,390,400,490,500,590,610,690,690,3373,1,200.0,231.15935420395883,5.275535993860103,694.0881289992831,10655.855321672101
1714002582,30,,Aggregated,82.400000,0.000000,200,290,310,390,400,490,500,580,610,690,690,3456,1,200.0,232.85552886862146,5.275535993860103,694.0881289992831,10645.108506944445
1714002583,30,,Aggregated,82.300000,0.000000,200,300,310,390,400,490,500,580,610,690,690,3539,1,200.0,234.35968873409143,5.275535993860103,694.0881289992831,10651.503814636902
1714002584,30,,Aggregated,82.300000,0.000000,200,300,310,390,410,490,500,570,610,690,690,3626,1,200.0,236.2857771701518,5.275535993860103,694.0881289992831,10652.913954771098
