Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700203853,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700203854,1,,Aggregated,0.000000,0.000000,4,47,48,48,48,50,50,50,50,50,50,12,0,44,28.981583499747405,1.7049910020432435,50.28874699928565,2329.4166666666665
1700203855,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,50,51,51,51,51,51,36,0,44,28.4909597772235,1.4611119986511767,51.13113199331565,2332.6111111111113
1700203856,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,50,52,56,56,56,56,92,0,44,28.3894121622997,1.2894979954580776,56.00826499721734,2547.1195652173915
1700203857,4,,Aggregated,16.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,125,0,44,29.459832823718898,1.2894979954580776,56.00826499721734,2386.448
1700203858,5,,Aggregated,21.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,186,0,44,28.962459601868716,1.2480830046115443,56.00826499721734,2423.0
1700203859,6,,Aggregated,28.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,268,0,44,29.242612835672055,1.145797003118787,56.00826499721734,2399.4888059701493
1700203860,7,,Aggregated,33.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,346,0,44,28.65243557212414,1.1019130033673719,56.00826499721734,2444.176300578035
1700203861,8,,Aggregated,40.833333,0.000000,3,44,47,48,48,50,52,52,56,56,56,427,0,44,28.914119351155776,1.1019130033673719,56.00826499721734,2426.583138173302
1700203862,9,,Aggregated,41.857143,0.000000,3,44,47,48,48,50,52,52,56,56,56,534,0,44,29.045253919321112,1.1019130033673719,56.00826499721734,2428.016853932584
1700203863,10,,Aggregated,49.375000,0.000000,3,44,47,48,48,49,51,52,56,56,56,663,0,44,29.069399058656924,1.1019130033673719,56.00826499721734,2432.6500754147814
1700203864,11,,Aggregated,55.555556,0.000000,3,44,47,48,48,50,52,52,56,56,56,774,0,44,28.86913362000822,1.094018000003416,56.00826499721734,2440.4198966408267
1700203865,12,,Aggregated,60.200000,0.000000,3,44,47,48,48,49,52,52,56,56,56,910,0,44,29.03039810973076,1.0884729999816045,56.00826499721734,2419.2945054945053
1700203866,13,,Aggregated,71.100000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1078,0,44,29.059444471117793,1.0651519987732172,60.43136600055732,2428.8293135435993
1700203867,14,,Aggregated,83.000000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1227,0,44,29.067137470163278,0.8576590043958277,60.43136600055732,2430.5867970660147
1700203868,15,,Aggregated,93.700000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1386,0,44,29.201909836165097,0.8576590043958277,60.43136600055732,2415.5476190476193
1700203869,16,,Aggregated,103.700000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1579,0,44,29.250364371716344,0.8576590043958277,60.43136600055732,2420.206459784674
1700203870,17,,Aggregated,116.000000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1767,0,44,29.1197324080019,0.8576590043958277,60.43136600055732,2433.0220713073004
1700203871,18,,Aggregated,126.100000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1959,0,44,29.1901644680687,0.801570997282397,60.43136600055732,2418.1480347115876
1700203872,19,,Aggregated,137.600000,0.000000,3,44,47,48,48,50,52,52,60,60,60,2186,0,44,29.15263954617635,0.801570997282397,60.43136600055732,2426.8380603842634
1700203873,20,,Aggregated,147.800000,0.000000,3,44,47,48,48,50,52,53,60,60,60,2419,0,44,29.228633949556084,0.801570997282397,60.43136600055732,2424.7908226539894
1700203874,21,,Aggregated,159.600000,0.000000,3,44,47,48,48,50,52,53,60,60,60,2640,0,44,29.22129685152179,0.801570997282397,60.43136600055732,2423.559090909091
1700203875,22,,Aggregated,170.100000,0.000000,3,44,47,48,48,50,52,53,60,60,60,2890,0,44,29.288244445317392,0.801570997282397,60.43136600055732,2415.1387543252595
1700203876,22,,Aggregated,181.200000,0.000000,3,44,47,48,48,50,52,52,60,60,60,3133,0,44,29.214593127334375,0.801570997282397,60.43136600055732,2423.9221193744015
