Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,289,0,7,7.534607249147148,4.023562003567349,46.96005799632985,0.0,1.6128474724559088,0.0,6,7,8,8,9,12,22,41,47,47,47
GET,get_address,289,0,44,45.92718902780859,43.19542899611406,60.18143999972381,283.0,1.6128474724559088,0.0,44,44,48,48,48,52,52,57,60,60,60
GET,get_basket,289,0,2,2.9629189618254905,0.801570997282397,47.90828000113834,23020.0,1.6128474724559088,0.0,1,2,2,2,3,6,44,44,48,48,48
GET,get_card,289,0,44,46.061550560193844,43.02771500078961,72.023494001769,17.0,1.6128474724559088,0.0,44,44,48,48,48,52,53,56,72,72,72
GET,get_cart,9537,0,46,46.70214122792753,42.10134399909293,95.5915910017211,105.7134318968229,53.223966591044984,0.0,44,46,48,48,50,52,53,55,87,96,96
GET,get_catalogue1,5633,0,3,3.4673022203686688,1.7620409998926334,50.01016999449348,1643.0,31.436573745135412,0.0,3,3,4,4,4,5,8,10,40,50,50
GET,get_catalogue2,518,0,46,46.81224289000067,41.99118899850873,81.23702299781144,22.0,2.8908477187964037,0.0,46,46,49,50,50,51,51,53,81,81,81
GET,get_catalogue3,518,0,3,3.6270572935471725,2.0882690005237237,35.7321339979535,1927.0,2.8908477187964037,0.0,3,3,4,4,5,6,7,9,36,36,36
GET,get_category,518,0,2,2.3542317508513775,0.7334539986914024,48.350787998060696,11518.0,2.8908477187964037,0.0,1,2,2,2,3,4,5,18,48,48,48
GET,get_customer,3907,0,45,46.387692630095785,42.94716499862261,94.80827299557859,350.48067571026365,21.804135207215346,0.0,44,45,48,48,49,52,53,56,81,95,95
GET,get_customer_orders,2294,0,2,2.8533788138606275,0.8518949980498292,49.15718600386754,6368.0,12.802325611812645,0.0,2,2,2,3,3,5,18,37,48,49,49
GET,get_detail,807,0,2,2.356233727383468,0.8505830046487972,48.051091995148454,10364.0,4.503695191252312,0.0,1,2,2,2,3,3,6,42,48,48,48
GET,get_index,5345,0,2,2.3086771592336652,0.8142000006046146,49.73850699752802,8688.0,29.829307059781424,0.0,1,2,2,2,3,4,6,10,48,50,50
GET,get_item,3677,0,46,46.329274417513105,41.750550000870135,95.87863400520291,286.0,20.52055417377293,0.0,44,46,48,48,50,52,53,56,84,96,96
GET,get_orders,2582,0,47,47.631480250921655,42.50312899966957,92.53378699941095,2.0,14.40959229716663,0.0,46,47,50,50,51,52,54,60,92,93,93
GET,get_related,807,0,44,46.041620115197325,43.03543699643342,94.61390800424851,760.0,4.503695191252312,0.0,44,44,48,48,48,51,52,55,95,95,95
GET,get_tags,518,0,44,45.71762575659104,42.60517800139496,91.27498899761122,107.0,2.8908477187964037,0.0,44,44,48,48,48,48,52,52,91,91,91
GET,login,2297,0,48,50.154066791015055,43.90182600036496,101.04794200015021,13.0,12.819067973118417,0.0,48,48,52,52,53,56,60,68,96,100,100
,Aggregated,40114,0,44,29.74765353317535,0.7334539986914024,101.04794200015021,2405.9583935783016,223.86769380656168,0.0,3,44,48,48,49,51,52,55,82,96,100
