Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,148,0,7,7.600560819736455,5.575079005211592,14.832383953034878,0.0,0.8260581687282207,0.0,7,7,8,8,9,10,11,13,15,15,15
GET,get_address,147,0,44,45.74674574680449,43.399216956458986,52.082345937378705,283.0,0.8204766946151922,0.0,44,44,48,48,48,49,52,52,52,52,52
GET,get_basket,148,0,2,2.4067792920332804,0.9065259946510196,44.04388996772468,23020.0,0.8260581687282207,0.0,1,2,2,2,2,3,9,44,44,44,44
GET,get_card,147,0,44,46.11102695383613,43.14206098206341,55.869007017463446,17.0,0.8204766946151922,0.0,44,44,48,48,49,52,52,52,56,56,56
GET,get_cart,7237,0,46,46.31667844393286,42.01072303112596,95.80781601835042,100.74423103495924,40.393128155987384,0.0,44,46,48,48,50,51,52,52,77,96,96
GET,get_catalogue1,3677,0,3,3.0436014038755546,1.6297159017995,53.16437897272408,1643.0,20.523080313605863,0.0,3,3,3,3,4,4,5,7,14,53,53
GET,get_catalogue2,1429,0,46,46.550469297444494,41.887769009917974,58.89260198455304,22.0,7.975926507517753,0.0,46,46,47,50,50,50,51,51,57,59,59
GET,get_catalogue3,1429,0,3,3.359200734077471,1.7580259591341019,10.380014078691602,1927.0,7.975926507517753,0.0,3,3,4,4,4,5,5,6,10,10,10
GET,get_category,1430,0,2,2.1168919216672126,0.8970031049102545,48.27139899134636,11518.0,7.981507981630781,0.0,1,2,2,2,2,3,4,13,48,48,48
GET,get_customer,3559,0,44,45.76015009400342,43.01721800584346,99.97916594147682,167.96600168586681,19.864466368268495,0.0,44,44,48,48,48,51,52,53,80,100,100
GET,get_customer_orders,408,0,2,2.3203915126014536,0.8415620541200042,44.26508001051843,6368.0,2.2772414381156354,0.0,1,2,2,2,2,3,3,44,44,44,44
GET,get_detail,1577,0,2,2.2530276396240363,0.8720529731363058,48.5493770102039,10364.0,8.801984676245974,0.0,1,2,2,2,2,3,4,25,48,49,49
GET,get_index,3530,0,2,1.9928537164722429,0.7247639587149024,48.482354963198304,8688.0,19.70260361899067,0.0,1,2,2,2,2,3,3,6,48,48,48
GET,get_item,2277,0,46,46.16663438613826,41.8155180523172,56.189844966866076,286.0,12.709016555365936,0.0,44,46,47,48,50,50,51,52,55,56,56
GET,get_orders,555,0,47,47.17792605075079,42.542511015199125,53.964036982506514,2.0,3.0977181327308276,0.0,46,47,48,50,51,51,52,53,54,54,54
GET,get_related,1576,0,44,45.76039114303067,43.050120933912694,63.05446301121265,760.0,8.796403202132945,0.0,44,44,48,48,48,49,52,52,61,63,63
GET,get_tags,1429,0,44,45.344078827791435,42.97593201044947,68.06153000798076,107.0,7.975926507517753,0.0,44,44,48,48,48,48,51,52,64,68,68
GET,login,409,0,48,49.51347526097966,47.034790040925145,100.49734404310584,13.0,2.282822912228664,0.0,48,48,52,52,52,53,56,57,100,100,100
,Aggregated,31112,0,44,28.88221654536403,0.7247639587149024,100.49734404310584,2625.8110375417846,173.65082260454327,0.0,3,44,47,47,48,50,52,52,61,88,100
