Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,148,0,7,7.204317381586628,4.8301100032404065,13.029060093685985,0.0,0.8261296761552117,0.0,6,7,8,8,9,9,10,12,13,13,13
GET,get_address,147,0,44,45.63979379322735,43.54784497991204,52.1527809323743,283.0,0.8205477188838928,0.0,44,44,48,48,48,52,52,52,52,52,52
GET,get_basket,148,0,2,1.7341295598590798,0.9699419606477022,7.324809907004237,23020.0,0.8261296761552117,0.0,1,2,2,2,2,3,3,3,7,7,7
GET,get_card,147,0,44,45.63704058512108,43.19435800425708,55.471186991780996,17.0,0.8205477188838928,0.0,44,44,48,48,48,51,52,52,55,55,55
GET,get_cart,7231,0,46,46.37477467128423,42.15200198814273,143.09072110336274,100.77928363988383,40.363133028907676,0.0,44,46,48,48,50,51,52,53,72,140,140
GET,get_catalogue1,3672,0,3,3.0307487260577144,1.6248991014435887,31.68775199446827,1643.0,20.49694710028336,0.0,3,3,3,3,4,4,5,7,24,32,32
GET,get_catalogue2,1428,0,46,46.50785613937776,41.93085292354226,65.59305207338184,22.0,7.97103498344353,0.0,46,46,47,49,50,51,51,51,57,66,66
GET,get_catalogue3,1428,0,3,3.450043853036459,1.7351469723507762,23.841175017878413,1927.0,7.97103498344353,0.0,3,3,4,4,4,5,7,9,15,24,24
GET,get_category,1428,0,2,2.1463479256976123,0.7838180754333735,48.59606199897826,11518.0,7.97103498344353,0.0,1,2,2,2,3,3,5,10,48,49,49
GET,get_customer,3558,0,44,45.752743706410776,42.82615194097161,69.86091192811728,167.98988195615513,19.860603971352997,0.0,44,44,48,48,48,51,52,52,60,70,70
GET,get_customer_orders,407,0,2,2.617659273783903,0.8811430307105184,48.2805990613997,6368.0,2.271856609426832,0.0,1,2,2,2,2,3,43,44,48,48,48
GET,get_detail,1576,0,2,2.476966435055433,0.839377986267209,48.61919197719544,10364.0,8.797164659598742,0.0,1,2,2,2,3,3,7,44,48,49,49
GET,get_index,3525,0,2,2.00123002184621,0.8050389587879181,51.82389391120523,8688.0,19.67639938139947,0.0,1,2,2,2,2,3,4,7,48,52,52
GET,get_item,2277,0,46,46.095469796841535,41.85132496058941,70.22393099032342,286.0,12.71011670679336,0.0,44,46,47,48,50,50,51,52,61,70,70
GET,get_orders,554,0,47,47.26926127926947,42.485699988901615,57.606711983680725,2.0,3.092404328310725,0.0,46,47,48,50,51,51,52,53,58,58,58
GET,get_related,1576,0,44,45.70779844010213,42.93502902146429,64.05981292482466,760.0,8.797164659598742,0.0,44,44,48,48,48,51,52,52,56,64,64
GET,get_tags,1428,0,44,45.593816825728055,42.83920500893146,76.36750105302781,107.0,7.97103498344353,0.0,44,44,48,48,48,49,52,52,59,76,76
GET,login,408,0,48,49.49059132081411,46.75718396902084,60.6421910924837,13.0,2.277438566698151,0.0,48,48,52,52,52,53,56,56,61,61,61
,Aggregated,31086,0,44,28.91668975302085,0.7838180754333735,143.09072110336274,2624.9856848742197,173.52072373622238,0.0,3,44,47,48,48,50,52,52,60,100,140
