Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,76,0,7,7.3499168103903925,5.304513033479452,13.053057016804814,0.0,0.4242479882221715,0.0,7,7,8,8,8,9,11,13,13,13,13
GET,get_address,76,0,44,45.25322245899588,43.53568400256336,52.06103692762554,283.0,0.4242479882221715,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_basket,76,0,2,2.843378813275577,1.229418208822608,44.079880928620696,23020.0,0.4242479882221715,0.0,2,2,2,2,2,2,44,44,44,44,44
GET,get_card,76,0,44,45.415137122434224,43.573263101279736,52.340323803946376,17.0,0.4242479882221715,0.0,44,44,48,48,48,52,52,52,52,52,52
GET,get_cart,1881,0,47,46.65065583142173,42.454137932509184,60.05227379500866,562.8048910154173,10.500137708498746,0.0,44,47,48,48,50,51,52,52,55,60,60
GET,get_catalogue1,1102,0,3,3.2637881857939672,1.9601881504058838,9.973210981115699,1643.0,6.151595829221487,0.0,3,3,4,4,4,4,4,5,9,10,10
GET,get_catalogue2,76,0,46,46.71098441375714,42.61256381869316,50.759519916027784,22.0,0.4242479882221715,0.0,46,46,46,47,50,50,51,51,51,51,51
GET,get_catalogue3,76,0,4,3.638691434293593,2.8170591685920954,7.30041298083961,1927.0,0.4242479882221715,0.0,3,4,4,4,4,5,5,7,7,7,7
GET,get_category,76,0,2,1.830420524225031,1.1828718706965446,5.895924987271428,11518.0,0.4242479882221715,0.0,2,2,2,2,2,2,3,6,6,6,6
GET,get_customer,779,0,44,45.59610081048723,43.20356412790716,52.9338379856199,386.0,4.348541879277258,0.0,44,44,48,48,48,48,52,52,53,53,53
GET,get_customer_orders,475,0,2,2.348476785578226,1.0404449421912432,47.83507017418742,6368.0,2.6515499263885722,0.0,2,2,2,2,2,2,4,44,48,48,48
GET,get_detail,152,0,2,1.6185736504236334,0.9390548802912235,5.5514860432595015,10364.0,0.848495976444343,0.0,1,2,2,2,2,2,2,3,6,6,6
GET,get_index,1026,0,2,2.1611700970479824,0.9957929141819477,47.9531881865114,8688.0,5.7273478409993155,0.0,2,2,2,2,2,2,3,5,48,48,48
GET,get_item,779,0,44,45.394351842498764,42.42857499048114,54.07978198491037,286.0,4.348541879277258,0.0,44,44,48,48,48,49,52,52,54,54,54
GET,get_orders,551,0,46,46.9639295519426,43.10916503891349,58.23692213743925,2.0,3.0757979146107437,0.0,46,46,47,48,50,51,51,52,58,58,58
GET,get_related,152,0,44,45.503438870103935,43.44927100464702,51.972501911222935,760.0,0.848495976444343,0.0,44,44,48,48,48,48,48,52,52,52,52
GET,get_tags,76,0,44,44.86580914511394,43.470683973282576,52.0005919970572,107.0,0.4242479882221715,0.0,44,44,44,48,48,48,48,52,52,52,52
GET,login,475,0,48,48.8790814289333,47.58008406497538,56.0385100543499,13.0,2.6515499263885722,0.0,48,48,48,52,52,52,52,56,56,56,56
,Aggregated,7980,0,44,29.68160867029311,0.9390548802912235,60.05227379500866,2485.39686716792,44.54603876332801,0.0,3,44,47,48,48,50,52,52,56,60,60
