Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708052065,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708052066,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,52,52,52,52,52,52,12,0,46,29.303198544463765,1.918009016662836,51.72920413315296,2403.9166666666665
1708052067,2,,Aggregated,0.000000,0.000000,4,46,48,48,50,52,52,52,52,52,52,36,0,46,29.245585791714902,1.5424629673361778,52.46515804901719,2419.527777777778
1708052068,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,92,0,44,28.94102886531745,1.3463280629366636,52.46515804901719,2639.4347826086955
1708052069,4,,Aggregated,12.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,125,0,44,29.470658844336867,1.3463280629366636,52.46515804901719,2479.424
1708052070,4,,Aggregated,16.666667,0.000000,3,44,48,48,48,50,52,52,52,52,52,174,0,44,28.919344135003442,1.2935830745846033,52.46515804901719,2524.5057471264367
1708052071,4,,Aggregated,28.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,228,0,44,29.491853665380756,1.2935830745846033,52.46515804901719,2473.061403508772
1708052072,4,,Aggregated,28.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,266,0,44,28.62000696298043,1.1146829929202795,52.46515804901719,2551.154135338346
1708052073,4,,Aggregated,32.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,316,0,44,29.546941567913784,1.1146829929202795,52.46515804901719,2492.1550632911394
1708052074,4,,Aggregated,32.571429,0.000000,3,44,47,48,48,50,52,52,52,52,52,342,0,44,29.656545779863862,1.1146829929202795,52.46515804901719,2476.347953216374
1708052075,4,,Aggregated,36.125000,0.000000,3,44,47,48,48,50,52,52,55,55,55,410,0,44,29.406962325660192,1.1146829929202795,55.19658513367176,2518.987804878049
1708052076,4,,Aggregated,36.777778,0.000000,3,44,47,48,48,50,52,52,55,55,55,442,0,44,29.55529645582602,1.1146829929202795,55.19658513367176,2488.423076923077
1708052077,4,,Aggregated,36.800000,0.000000,3,44,47,48,48,50,52,52,55,55,55,491,0,44,29.34540222046134,1.0832929983735085,55.19658513367176,2503.704684317719
1708052078,4,,Aggregated,40.800000,0.000000,3,44,47,48,48,50,52,52,55,55,55,534,0,44,29.63382451252642,1.0832929983735085,55.19658513367176,2480.880149812734
1708052079,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,50,52,52,55,55,55,583,0,44,29.338027397729775,1.0832929983735085,55.19658513367176,2502.8833619210977
1708052080,4,,Aggregated,46.200000,0.000000,3,44,47,48,48,50,52,52,55,55,55,634,0,44,29.559546323237523,1.0832929983735085,55.19658513367176,2488.583596214511
1708052081,4,,Aggregated,43.000000,0.000000,3,44,47,48,48,50,52,52,55,55,55,660,0,44,29.42421680182275,1.0832929983735085,55.19658513367176,2495.319696969697
1708052082,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,50,52,52,55,55,55,719,0,44,29.500522785165938,1.0616120416671038,55.19658513367176,2496.210013908206
