Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708052372,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708052373,1,,Aggregated,0.000000,0.000000,3,44,48,48,48,48,48,48,48,48,48,12,0,44,27.893636802521844,1.5129258390516043,47.93783091008663,2403.9166666666665
1708052374,2,,Aggregated,0.000000,0.000000,3,44,47,47,48,48,48,48,48,48,48,36,0,44,27.840268254900973,1.5129258390516043,48.12496993690729,2419.527777777778
1708052375,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,48,51,51,51,51,51,92,0,44,28.217313859267566,1.4281279873102903,50.81934109330177,2639.4347826086955
1708052376,4,,Aggregated,18.000000,0.000000,3,44,47,48,48,48,52,52,55,55,55,125,0,44,29.330494057387114,1.4281279873102903,55.44998194091022,2479.424
1708052377,4,,Aggregated,30.000000,0.000000,3,44,47,48,48,48,52,52,55,55,55,174,0,44,28.818396136871186,1.266689971089363,55.44998194091022,2524.5057471264367
1708052378,4,,Aggregated,30.750000,0.000000,3,44,48,48,48,50,52,52,55,55,55,226,0,44,29.698901008237648,1.266689971089363,55.44998194091022,2491.973451327434
1708052379,4,,Aggregated,34.000000,0.000000,3,44,48,48,48,50,52,52,55,55,55,263,0,44,29.22742574532364,1.266689971089363,55.44998194091022,2534.7072243346006
1708052380,4,,Aggregated,37.500000,0.000000,3,44,48,48,48,50,52,52,55,55,55,315,0,44,29.75206572178101,1.266689971089363,55.44998194091022,2498.84126984127
1708052381,4,,Aggregated,37.500000,0.000000,3,44,48,48,48,50,52,52,55,55,55,342,0,44,29.855504872315503,1.266689971089363,55.44998194091022,2476.347953216374
1708052382,4,,Aggregated,39.000000,0.000000,3,44,48,48,48,50,52,52,55,55,55,409,0,44,29.519972853672243,1.266689971089363,55.44998194091022,2523.7677261613694
1708052383,4,,Aggregated,38.000000,0.000000,3,44,48,48,48,50,52,52,55,55,55,442,0,44,29.707765320476096,1.266689971089363,55.44998194091022,2488.423076923077
1708052384,4,,Aggregated,40.400000,0.000000,3,44,48,48,48,50,52,52,55,55,55,490,0,44,29.48595460133665,1.266689971089363,55.44998194091022,2508.230612244898
1708052385,4,,Aggregated,40.400000,0.000000,3,44,48,48,48,50,52,52,55,55,55,534,0,44,29.826795383206523,1.266689971089363,55.44998194091022,2480.880149812734
1708052386,4,,Aggregated,44.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,579,0,44,29.471072974729,1.266689971089363,55.95316598191857,2514.713298791019
1708052387,4,,Aggregated,44.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,632,0,44,29.717198101128748,1.266689971089363,55.95316598191857,2495.3955696202534
1708052388,4,,Aggregated,45.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,658,0,44,29.749935676873093,1.266689971089363,55.95316598191857,2487.2036474164133
1708052389,4,,Aggregated,45.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,714,0,44,29.784468619912047,1.266689971089363,55.95316598191857,2509.2619047619046
1708052390,4,,Aggregated,43.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,758,0,44,29.790169243961277,1.266689971089363,55.95316598191857,2492.952506596306
1708052391,4,,Aggregated,45.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,802,0,44,29.72607975657286,0.9283279068768024,55.95316598191857,2502.1645885286785
1708052392,4,,Aggregated,44.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,850,0,44,29.899477209512362,0.9283279068768024,55.95316598191857,2487.5988235294117
1708052393,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,885,0,44,29.763138696477657,0.9283279068768024,55.95316598191857,2492.749152542373
1708052394,4,,Aggregated,44.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,945,0,44,29.802158982221965,0.9283279068768024,55.95316598191857,2497.2814814814815
1708052395,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,975,0,44,29.881962807371448,0.9283279068768024,55.95316598191857,2488.571282051282
