Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706589433,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706589434,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,52,52,52,52,52,143,0,44,29.777956063241675,1.1418549984227866,52.47884299751604,2918.5944055944055
1706589435,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,59,62,65,65,65,319,0,44,31.14660011912254,1.1418549984227866,64.62757899862481,2659.6269592476488
1706589436,15,,Aggregated,65.000000,0.000000,4,44,48,48,49,52,53,59,65,65,65,624,0,44,30.36573984290487,0.9835079981712624,64.62757899862481,2688.0416666666665
1706589437,20,,Aggregated,116.500000,0.000000,4,44,48,48,51,52,60,63,73,73,73,948,0,44,31.701935855457474,0.9835079981712624,73.49853600317147,2616.9261603375526
1706589438,24,,Aggregated,137.000000,0.000000,4,45,48,49,52,57,77,84,96,100,100,1301,0,45,33.011908875515466,0.9835079981712624,101.52554899832467,2633.458877786318
1706589439,24,,Aggregated,184.750000,0.000000,5,45,49,50,53,58,80,90,96,100,100,1666,0,45,33.980883953167584,0.9835079981712624,101.52554899832467,2605.750300120048
1706589440,24,,Aggregated,210.400000,0.000000,5,45,48,50,53,59,80,89,96,100,100,1988,0,45,33.998325907488116,0.9835079981712624,101.52554899832467,2581.5855130784707
1706589441,24,,Aggregated,235.333333,0.000000,5,45,49,50,53,59,82,89,96,100,100,2347,0,45,34.15448461917566,0.9835079981712624,101.52554899832467,2592.7422241158924
1706589442,24,,Aggregated,253.000000,0.000000,5,46,49,50,53,60,82,88,96,100,100,2706,0,46,34.529021959801966,0.9835079981712624,101.52554899832467,2574.819290465632
1706589443,24,,Aggregated,261.875000,0.000000,5,46,49,50,53,59,81,87,96,100,100,3036,0,46,34.37557777412498,0.9835079981712624,101.52554899832467,2574.6363636363635
1706589444,24,,Aggregated,272.777778,0.000000,5,46,49,50,53,60,82,86,96,100,100,3407,0,46,34.54183485972304,0.9835079981712624,101.52554899832467,2585.626651012621
1706589445,24,,Aggregated,281.700000,0.000000,5,46,49,51,53,60,83,87,96,100,100,3740,0,46,34.84695853934059,0.8940910047385842,101.52554899832467,2558.011229946524
1706589446,24,,Aggregated,306.700000,0.000000,5,46,49,50,53,59,83,87,96,100,100,4088,0,46,34.65714861722482,0.8940910047385842,101.52554899832467,2563.2578277886496
1706589447,24,,Aggregated,327.800000,0.000000,5,46,49,51,53,59,83,87,96,100,100,4455,0,46,34.74832254660673,0.8940910047385842,101.52554899832467,2565.868911335578
1706589448,24,,Aggregated,342.000000,0.000000,5,46,49,50,53,59,82,87,96,100,100,4785,0,46,34.70186607318033,0.8940910047385842,101.52554899832467,2561.1680250783697
1706589449,24,,Aggregated,347.300000,0.000000,5,46,49,51,53,60,83,88,100,140,140,5133,0,46,34.95272952175699,0.8940910047385842,140.7644419959979,2565.1229300603936
1706589450,24,,Aggregated,351.800000,0.000000,5,46,49,50,53,60,83,88,100,140,140,5497,0,46,34.97694551885371,0.8940910047385842,140.7644419959979,2552.4849918137165
1706589451,24,,Aggregated,348.300000,0.000000,5,46,49,50,53,59,83,88,100,140,140,5815,0,46,34.91832215770323,0.8712790004210547,140.7644419959979,2555.3214101461735
1706589452,24,,Aggregated,348.600000,0.000000,5,46,49,51,53,60,84,88,100,140,140,6205,0,46,35.06261756292742,0.8712790004210547,140.7644419959979,2557.0309427880743
1706589453,24,,Aggregated,349.000000,0.000000,5,46,49,51,53,60,84,88,100,140,140,6524,0,46,35.13494164513655,0.8712790004210547,140.7644419959979,2550.6525137952176
1706589454,24,,Aggregated,346.000000,0.000000,5,46,49,50,53,60,84,88,100,140,140,6863,0,46,34.99495964546923,0.8712790004210547,140.7644419959979,2554.6103744718052
