Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706588820,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706588821,5,,Aggregated,0.000000,0.000000,5,46,48,48,52,52,53,54,54,54,54,140,0,46,30.52816782141495,1.9364850013516843,54.287578001094516,2975.0071428571428
1706588822,10,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,53,53,54,54,54,320,0,45,31.65677937511191,1.3716870016651228,54.287578001094516,2652.209375
1706588823,15,,Aggregated,67.000000,0.000000,4,45,48,49,51,52,56,67,87,87,87,601,0,45,31.735594607384574,1.115077997383196,86.89470099488972,2709.9151414309486
1706588824,20,,Aggregated,119.000000,0.000000,5,46,48,49,52,57,85,88,90,90,90,934,0,46,33.58740600755992,1.096154002880212,90.45794399571605,2637.089935760171
1706588825,24,,Aggregated,137.000000,0.000000,4,46,49,50,52,56,77,86,90,90,90,1290,0,46,33.41325851942547,1.096154002880212,90.45794399571605,2633.6837209302325
1706588826,24,,Aggregated,178.750000,0.000000,5,46,49,51,52,57,82,87,90,91,91,1649,0,46,34.156283074686876,1.0436680022394285,90.68178899906343,2597.882959369315
1706588827,24,,Aggregated,210.800000,0.000000,5,46,49,50,52,56,77,86,90,91,91,2006,0,46,33.820185726378355,0.9562189952703193,90.68178899906343,2579.206879361914
1706588828,24,,Aggregated,235.500000,0.000000,5,46,49,50,52,56,79,86,90,95,95,2352,0,46,33.96626522027539,0.9562189952703193,94.82705099799205,2582.0833333333335
1706588829,24,,Aggregated,253.000000,0.000000,5,46,49,50,52,56,79,86,91,95,95,2720,0,46,34.01717874303893,0.8729839973966591,94.82705099799205,2578.203676470588
1706588830,24,,Aggregated,265.125000,0.000000,5,46,49,50,52,57,80,86,91,95,95,3051,0,46,34.152845900726476,0.8729839973966591,94.82705099799205,2570.2114060963618
1706588831,24,,Aggregated,274.777778,0.000000,5,46,49,50,52,57,80,86,91,95,95,3433,0,46,34.09250386370262,0.8729839973966591,94.82705099799205,2573.9330032041944
1706588832,24,,Aggregated,282.800000,0.000000,5,46,49,51,53,57,81,86,91,95,95,3768,0,46,34.3709491881838,0.8729839973966591,94.82705099799205,2563.019904458599
1706588833,24,,Aggregated,310.300000,0.000000,5,46,49,50,53,57,81,86,91,95,95,4113,0,46,34.33782187626716,0.8729839973966591,94.82705099799205,2565.3554583029418
1706588834,24,,Aggregated,329.200000,0.000000,5,46,49,51,53,57,83,87,92,95,95,4467,0,46,34.52104484286292,0.8729839973966591,95.45053100009682,2566.7524065368257
1706588835,24,,Aggregated,346.100000,0.000000,5,46,49,50,53,57,83,87,92,95,95,4816,0,46,34.533349575785515,0.8729839973966591,95.45053100009682,2558.4833887043187
1706588836,24,,Aggregated,351.000000,0.000000,5,46,49,51,53,57,82,87,91,95,95,5156,0,46,34.585847480600286,0.8729839973966591,95.45053100009682,2556.6074476338244
1706588837,24,,Aggregated,352.300000,0.000000,5,46,49,51,53,57,82,87,91,95,95,5528,0,46,34.58816601012878,0.8729839973966591,95.45053100009682,2552.9137120115774
1706588838,24,,Aggregated,351.100000,0.000000,5,46,49,51,53,57,82,86,91,95,95,5866,0,46,34.55106360091879,0.8729839973966591,95.45053100009682,2558.703716331401
1706588839,24,,Aggregated,349.600000,0.000000,5,46,49,51,53,57,82,86,91,95,95,6233,0,46,34.56178444375198,0.8729839973966591,95.45053100009682,2555.4931814535535
1706588840,24,,Aggregated,351.600000,0.000000,5,46,49,51,53,57,82,87,92,95,95,6578,0,46,34.67580291576403,0.8729839973966591,95.45053100009682,2554.007145028884
1706588841,24,,Aggregated,350.400000,0.000000,5,46,49,51,53,57,81,86,92,95,95,6920,0,46,34.60733464710026,0.8729839973966591,95.45053100009682,2546.2829479768784
1706588842,24,,Aggregated,350.300000,0.000000,5,46,49,51,53,57,82,87,94,96,96,7283,0,46,34.65592224947241,0.8729839973966591,96.31946300214622,2553.980914458328
1706588843,24,,Aggregated,352.000000,0.000000,5,46,49,51,53,57,82,86,94,96,96,7627,0,46,34.69200267534709,0.8729839973966591,96.31946300214622,2553.2224990166515
1706588844,24,,Aggregated,349.400000,0.000000,5,46,49,51,53,57,82,87,94,96,96,7975,0,46,34.64654392249142,0.8729839973966591,96.31946300214622,2550.897554858934
1706588845,24,,Aggregated,352.500000,0.000000,5,46,49,50,53,57,83,87,94,96,96,8341,0,46,34.713025615145156,0.8729839973966591,96.31946300214622,2549.638772329457
1706588846,24,,Aggregated,350.000000,0.000000,5,46,49,50,53,57,83,87,94,96,96,8686,0,46,34.69049772875049,0.8729839973966591,96.31946300214622,2547.738544784711
1706588847,24,,Aggregated,351.100000,0.000000,5,46,49,50,53,57,83,87,94,96,96,9026,0,46,34.715564122746315,0.8729839973966591,96.31946300214622,2548.554287613561
1706588848,24,,Aggregated,351.400000,0.000000,5,46,49,50,53,57,83,87,94,96,96,9391,0,46,34.754508333922075,0.8729839973966591,96.31946300214622,2546.116281546161
1706588849,24,,Aggregated,352.300000,0.000000,5,46,49,50,53,57,83,88,94,96,96,9728,0,46,34.7336373358234,0.8729839973966591,96.31946300214622,2549.951480263158
1706588850,24,,Aggregated,350.800000,0.000000,5,46,49,50,53,57,83,88,94,96,96,10083,0,46,34.74963919775247,0.8729839973966591,96.3200379992486,2548.6835267281563
1706588851,24,,Aggregated,352.400000,0.000000,5,46,49,51,53,58,83,87,94,96,96,10432,0,46,34.820270485407946,0.8729839973966591,96.3200379992486,2548.0639378834358
1706588852,24,,Aggregated,351.100000,0.000000,5,46,49,50,53,57,83,87,94,96,96,10784,0,46,34.750380237091115,0.8709230023669079,96.3200379992486,2547.091524480712
1706588853,24,,Aggregated,351.100000,0.000000,5,46,49,51,53,58,83,88,95,100,100,11127,0,46,34.856301674820635,0.8709230023669079,102.4450640034047,2547.6824840478116
1706588854,24,,Aggregated,351.300000,0.000000,5,46,49,51,53,57,83,88,95,100,100,11481,0,46,34.841572269210815,0.8709230023669079,102.4450640034047,2545.067938332898
1706588855,24,,Aggregated,349.500000,0.000000,5,46,49,51,53,57,83,87,96,100,100,11821,0,46,34.852673343180804,0.8709230023669079,102.4450640034047,2548.7078927332714
1706588856,24,,Aggregated,352.200000,0.000000,5,46,49,51,53,57,83,87,95,100,100,12199,0,46,34.83673184670338,0.8709230023669079,102.4450640034047,2547.517337486679
1706588857,24,,Aggregated,350.300000,0.000000,5,46,49,51,53,57,83,87,95,100,100,12531,0,46,34.83138720915529,0.8709230023669079,102.4450640034047,2545.595084191206
1706588858,24,,Aggregated,348.700000,0.000000,5,46,49,51,53,57,83,87,95,100,100,12898,0,46,34.783850556434075,0.8709230023669079,102.4450640034047,2544.495580710188
