Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699714127,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699714128,5,,Aggregated,0.000000,0.000000,5,6,7,8,12,27,46,60,65,65,65,105,0,5,7.344384780818863,1.4647789939772338,64.52938199799974,6969.047619047619
1699714129,10,,Aggregated,0.000000,0.000000,3,5,6,6,9,11,20,29,65,65,65,315,0,3,4.967106495095077,1.23500800691545,64.52938199799974,7359.971428571429
1699714130,15,,Aggregated,0.000000,0.000000,3,5,6,7,9,13,46,53,65,65,65,630,0,3,5.831633829987527,1.23500800691545,64.52938199799974,7773.7444444444445
1699714131,20,,Aggregated,157.500000,0.000000,3,5,6,6,9,13,50,60,70,71,71,1050,0,3,5.8026498141338205,1.23500800691545,70.77607300016098,7775.665714285714
1699714132,25,,Aggregated,210.000000,0.000000,3,5,6,7,9,14,52,65,74,79,79,1575,0,3,6.259600457020237,1.053266998496838,78.51482399564702,7676.600634920635
1699714133,28,,Aggregated,257.500000,0.000000,3,5,6,7,10,16,53,62,74,79,79,2163,0,3,6.449915186629165,1.053266998496838,78.51482399564702,7809.7300046232085
1699714134,28,,Aggregated,293.200000,0.000000,3,5,6,7,9,13,52,60,74,79,79,2746,0,3,6.116604277755484,1.053266998496838,78.51482399564702,7855.491260014566
1699714135,28,,Aggregated,323.333333,0.000000,3,5,6,7,9,13,48,58,73,79,79,3267,0,3,5.841671853890129,1.053266998496838,78.51482399564702,7850.864401591674
1699714136,28,,Aggregated,350.000000,0.000000,3,5,6,6,9,12,46,56,73,79,79,3769,0,3,5.686048734865803,1.0077600018121302,78.51482399564702,7897.822499336694
1699714137,28,,Aggregated,371.625000,0.000000,3,5,6,6,9,12,47,57,73,79,79,4284,0,3,5.665762913493238,1.0077600018121302,78.51482399564702,7890.243230625583
1699714138,28,,Aggregated,391.000000,0.000000,3,5,6,6,9,12,43,56,73,79,79,4857,0,3,5.474358041922741,1.0077600018121302,78.51482399564702,7865.411365040149
1699714139,28,,Aggregated,405.300000,0.000000,3,5,6,6,9,11,40,55,73,79,79,5389,0,3,5.347201324646177,1.0077600018121302,78.51482399564702,7894.327333457042
1699714140,28,,Aggregated,448.200000,0.000000,3,5,6,6,9,11,38,54,73,79,79,5902,0,3,5.278001271012374,1.0077600018121302,78.51482399564702,7903.411724839038
1699714141,28,,Aggregated,481.000000,0.000000,3,5,6,6,9,11,36,53,72,79,79,6468,0,3,5.231211096864846,1.0077600018121302,78.51482399564702,7875.22742733457
1699714142,28,,Aggregated,506.100000,0.000000,3,5,6,6,9,11,34,52,72,79,79,7023,0,3,5.186978070418106,1.0077600018121302,78.51482399564702,7870.696426028762
1699714143,28,,Aggregated,517.500000,0.000000,3,5,6,6,9,11,33,52,72,79,79,7536,0,3,5.149215624917172,1.0077600018121302,78.51482399564702,7807.679803609341
1699714144,28,,Aggregated,526.200000,0.000000,3,5,6,6,9,11,33,51,71,79,79,8045,0,3,5.139591346079622,1.0077600018121302,78.51482399564702,7820.369919204475
1699714145,28,,Aggregated,529.900000,0.000000,3,5,6,6,9,11,32,50,71,79,79,8584,0,3,5.109665826673488,1.0077600018121302,78.51482399564702,7822.569664492078
1699714146,28,,Aggregated,535.000000,0.000000,3,5,6,6,9,11,29,48,71,79,79,9131,0,3,5.038285684066753,1.0077600018121302,78.51482399564702,7856.474427773519
1699714147,28,,Aggregated,535.100000,0.000000,3,5,6,6,9,11,27,47,71,79,79,9647,0,3,4.999101955964612,1.0077600018121302,78.51482399564702,7846.495283507827
1699714148,28,,Aggregated,535.600000,0.000000,3,5,6,6,9,11,27,47,71,76,79,10195,0,3,4.974338592000647,1.0077600018121302,78.51482399564702,7864.523589995096
1699714149,28,,Aggregated,539.500000,0.000000,3,5,5,6,8,11,24,46,71,76,79,10752,0,3,4.913234451955922,1.0077600018121302,78.51482399564702,7893.629929315476
