Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699713180,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699713181,5,,Aggregated,0.000000,0.000000,4,5,6,7,10,15,22,29,43,43,43,105,0,4,5.60384748567317,1.3531459990190342,42.93642900302075,8421.923809523809
1699713182,10,,Aggregated,0.000000,0.000000,3,5,7,7,11,18,61,67,87,87,87,315,0,3,7.038561406772628,1.34258100297302,87.44704200944398,7805.371428571429
1699713183,15,,Aggregated,0.000000,0.000000,3,5,6,7,9,13,36,61,87,87,87,630,0,3,5.721907528802856,1.1848290014313534,87.44704200944398,7717.466666666666
1699713184,20,,Aggregated,105.000000,0.000000,3,5,6,7,10,18,55,67,83,87,87,1050,0,3,6.64119863250692,1.0576100030448288,87.44704200944398,8012.1409523809525
1699713185,25,,Aggregated,210.000000,0.000000,3,5,6,7,10,14,47,63,83,87,87,1575,0,3,6.051931466809326,1.0576100030448288,87.44704200944398,7924.278095238095
1699713186,28,,Aggregated,262.500000,0.000000,3,5,6,7,10,15,55,65,83,87,87,2163,0,3,6.458071517925509,1.0534399916650727,87.44704200944398,7825.010171058715
1699713187,28,,Aggregated,304.000000,0.000000,3,5,6,7,9,13,49,61,83,87,87,2751,0,3,5.956329930313999,1.0534399916650727,87.44704200944398,7841.751363140676
1699713188,28,,Aggregated,334.000000,0.000000,3,5,6,6,9,12,46,59,81,87,87,3279,0,3,5.646977462756387,1.0534399916650727,87.44704200944398,7928.216529429704
1699713189,28,,Aggregated,359.571429,0.000000,3,5,6,6,9,12,36,56,81,87,87,3831,0,3,5.394976708094906,1.0534399916650727,87.44704200944398,7968.151135473767
1699713190,28,,Aggregated,379.625000,0.000000,3,5,6,6,9,12,29,55,80,87,87,4340,0,3,5.248015340241123,1.0534399916650727,87.44704200944398,7957.85737327189
1699713191,28,,Aggregated,396.666667,0.000000,3,5,6,6,9,12,29,52,80,87,87,4862,0,3,5.216951039418615,1.0534399916650727,87.44704200944398,7953.572603866722
1699713192,28,,Aggregated,412.300000,0.000000,3,5,6,6,9,12,31,55,79,87,87,5362,0,3,5.270175983513711,1.0534399916650727,87.44704200944398,7951.706079820962
1699713193,28,,Aggregated,454.200000,0.000000,3,5,6,6,9,11,29,52,79,87,87,5922,0,3,5.177615476653533,1.0534399916650727,87.44704200944398,8000.091523134076
1699713194,28,,Aggregated,486.700000,0.000000,3,5,6,6,9,11,26,51,78,87,87,6468,0,3,5.12718702565039,1.0534399916650727,87.44704200944398,8005.418367346939
1699713195,28,,Aggregated,508.300000,0.000000,3,5,6,6,9,11,24,49,78,87,87,6987,0,3,5.060194163719329,1.0534399916650727,87.44704200944398,7984.798769142693
1699713196,28,,Aggregated,522.900000,0.000000,3,5,6,6,9,11,23,47,77,87,87,7528,0,3,5.016688944716802,1.0534399916650727,87.44704200944398,7978.020722635494
1699713197,28,,Aggregated,531.500000,0.000000,3,5,6,6,9,11,23,48,77,87,87,8085,0,3,5.01544054184511,1.0534399916650727,87.44704200944398,7978.562028447743
1699713198,28,,Aggregated,536.200000,0.000000,3,5,6,6,9,11,22,46,77,87,87,8618,0,3,4.958644390205245,1.0272560029989108,87.44704200944398,7994.694824785333
1699713199,28,,Aggregated,536.000000,0.000000,3,5,5,6,9,11,20,45,74,87,87,9139,0,3,4.915449602786542,1.0272560029989108,87.44704200944398,7996.17321369953
1699713200,28,,Aggregated,538.700000,0.000000,3,5,5,6,9,11,24,46,74,87,87,9667,0,3,4.978541920438433,0.9775070066098124,87.44704200944398,8010.431985103962
1699713201,28,,Aggregated,539.100000,0.000000,3,5,5,6,9,11,22,45,74,86,87,10223,0,3,4.9412779056829335,0.9775070066098124,87.44704200944398,7986.547001858554
1699713202,28,,Aggregated,534.400000,0.000000,3,5,5,6,8,11,21,44,74,86,87,10775,0,3,4.8877275513545575,0.9775070066098124,87.44704200944398,8006.88909512761
1699713203,28,,Aggregated,537.700000,0.000000,3,5,5,6,8,11,20,42,74,86,87,11310,0,3,4.845039015721795,0.9775070066098124,87.44704200944398,7981.738815207781
1699713204,28,,Aggregated,537.100000,0.000000,3,5,5,6,8,11,19,41,74,86,87,11836,0,3,4.80194639303317,0.9775070066098124,87.44704200944398,7958.541821561338
1699713205,28,,Aggregated,537.400000,0.000000,3,5,5,6,8,11,18,41,73,86,87,12374,0,3,4.781355428387269,0.9775070066098124,87.44704200944398,7958.473896880556
1699713206,28,,Aggregated,533.700000,0.000000,3,5,5,6,8,11,18,40,73,86,87,12894,0,3,4.759810605850733,0.9775070066098124,87.44704200944398,7956.161780673181
1699713207,28,,Aggregated,532.600000,0.000000,3,5,5,6,8,11,19,39,72,86,87,13440,0,3,4.768073394475756,0.9775070066098124,87.44704200944398,7965.061607142857
1699713208,28,,Aggregated,535.100000,0.000000,3,5,5,6,8,11,19,39,72,86,87,13989,0,3,4.762545299285851,0.9775070066098124,87.44704200944398,7964.455643720065
1699713209,28,,Aggregated,539.000000,0.000000,3,5,5,6,8,11,19,39,69,86,87,14525,0,3,4.7644561484116235,0.9775070066098124,87.44704200944398,7976.878967297763
1699713210,28,,Aggregated,538.500000,0.000000,3,5,5,6,8,11,18,38,69,86,87,15077,0,3,4.734322675487459,0.9775070066098124,87.44704200944398,7984.257743582941
1699713211,28,,Aggregated,537.600000,0.000000,3,5,5,6,8,11,18,37,69,86,87,15624,0,3,4.732872540223806,0.9775070066098124,87.44704200944398,7991.322644649257
1699713212,28,,Aggregated,540.500000,0.000000,3,5,5,6,8,11,18,37,69,86,87,16151,0,3,4.71026109234937,0.9775070066098124,87.44704200944398,7981.739892266733
1699713213,28,,Aggregated,535.600000,0.000000,3,5,5,6,8,11,17,36,69,86,87,16697,0,3,4.698234802456892,0.9775070066098124,87.44704200944398,7974.334910462958
1699713214,28,,Aggregated,535.000000,0.000000,3,5,5,6,8,11,17,36,69,86,87,17219,0,3,4.687093932685612,0.9775070066098124,87.44704200944398,7984.363900342645
1699713215,28,,Aggregated,536.400000,0.000000,3,5,5,6,8,11,16,35,69,86,87,17743,0,3,4.6697921417958135,0.9775070066098124,87.44704200944398,7970.989967874655
1699713216,28,,Aggregated,535.200000,0.000000,3,5,5,6,8,11,17,35,67,86,87,18272,0,3,4.676202256828593,0.9775070066098124,87.44704200944398,7977.307246059545
1699713217,28,,Aggregated,539.500000,0.000000,3,5,5,6,8,11,17,35,67,86,87,18822,0,3,4.668574916786611,0.9775070066098124,87.44704200944398,7973.926097120391
1699713218,28,,Aggregated,537.500000,0.000000,3,5,5,6,8,11,16,34,67,86,87,19336,0,3,4.656142895570562,0.9775070066098124,87.44704200944398,7985.106071576334
1699713219,28,,Aggregated,534.600000,0.000000,3,5,5,6,8,11,16,34,67,86,87,19906,0,3,4.652514864499621,0.9775070066098124,87.44704200944398,7991.540289359992
