Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699713811,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699713812,5,,Aggregated,0.000000,0.000000,3,6,7,9,25,39,43,69,71,71,71,105,0,3,8.299526419224483,1.3367140054469928,70.86917500419077,9399.619047619048
1699713813,10,,Aggregated,0.000000,0.000000,3,5,6,6,9,14,38,42,71,71,71,315,0,3,5.471984984118506,1.1182090092916042,70.86917500419077,8156.40634920635
1699713814,15,,Aggregated,0.000000,0.000000,3,5,6,7,11,30,69,74,93,93,93,630,0,3,7.372532277723723,1.1182090092916042,92.92683299281634,8051.234920634921
1699713815,20,,Aggregated,157.500000,0.000000,3,5,6,7,12,43,66,71,88,93,93,1050,0,3,7.881172071294194,1.1182090092916042,92.92683299281634,7921.437142857143
1699713816,25,,Aggregated,210.000000,0.000000,3,5,6,7,11,25,63,69,88,93,93,1575,0,3,6.922248519877607,0.9970539977075532,92.92683299281634,7867.6869841269845
1699713817,28,,Aggregated,234.500000,0.000000,3,5,6,7,10,19,57,66,87,93,93,2163,0,3,6.413140875011574,0.9970539977075532,92.92683299281634,7782.111881645862
1699713818,28,,Aggregated,279.600000,0.000000,3,5,6,6,9,14,51,64,87,93,93,2740,0,3,5.9758106703542,0.9970539977075532,92.92683299281634,7872.141240875912
1699713819,28,,Aggregated,317.333333,0.000000,3,5,6,6,9,13,42,63,87,93,93,3272,0,3,5.663670673509926,0.9970539977075532,92.92683299281634,7833.69651589242
1699713820,28,,Aggregated,348.857143,0.000000,3,5,6,6,9,12,42,61,87,93,93,3815,0,3,5.542977703470513,0.9970539977075532,92.92683299281634,7876.319528178244
1699713821,28,,Aggregated,371.250000,0.000000,3,5,6,6,9,12,38,58,77,93,93,4335,0,3,5.366498777831366,0.9970539977075532,92.92683299281634,7980.0881199538635
1699713822,28,,Aggregated,386.000000,0.000000,3,5,5,6,9,11,37,54,77,93,93,4849,0,3,5.2636599952082195,0.9970539977075532,92.92683299281634,7990.828418230563
1699713823,28,,Aggregated,399.700000,0.000000,3,5,5,6,8,11,32,52,77,93,93,5387,0,3,5.155128089638178,0.9970539977075532,92.92683299281634,8000.2526452571
1699713824,28,,Aggregated,447.300000,0.000000,3,5,5,6,8,11,28,49,77,93,93,5918,0,3,5.0773536974987366,0.9970539977075532,92.92683299281634,7997.171172693477
1699713825,28,,Aggregated,480.700000,0.000000,3,5,5,6,8,11,25,46,74,93,93,6448,0,3,4.970656091762283,0.9970539977075532,92.92683299281634,7976.134770471464
1699713826,28,,Aggregated,506.100000,0.000000,3,5,5,6,9,11,36,58,81,93,93,6972,0,3,5.264827402874998,0.9970539977075532,92.92683299281634,7982.917383820998
1699713827,28,,Aggregated,532.100000,0.000000,3,5,5,6,9,11,36,57,77,93,93,7514,0,3,5.243486285042934,0.9970539977075532,92.92683299281634,7963.272424807027
1699713828,28,,Aggregated,531.600000,0.000000,3,5,5,6,9,11,32,55,77,93,93,8038,0,3,5.1962530338061725,0.9970539977075532,92.92683299281634,7987.453222194576
1699713829,28,,Aggregated,530.700000,0.000000,3,5,5,6,9,11,32,54,77,93,93,8577,0,3,5.17035086960708,0.9970539977075532,92.92683299281634,7991.380902413432
1699713830,28,,Aggregated,532.800000,0.000000,3,5,5,6,8,11,28,52,77,93,93,9102,0,3,5.11465988406116,0.9970539977075532,92.92683299281634,7960.559657218194
1699713831,28,,Aggregated,533.900000,0.000000,3,5,5,6,8,11,26,51,77,93,93,9640,0,3,5.060732490006309,0.9970539977075532,92.92683299281634,7960.204356846473
1699713832,28,,Aggregated,536.700000,0.000000,3,5,5,6,8,11,24,49,76,88,93,10195,0,3,5.01151705900708,0.9970539977075532,92.92683299281634,7980.396370769985
1699713833,28,,Aggregated,539.500000,0.000000,3,5,5,6,8,11,23,47,76,88,93,10735,0,3,4.979177097970287,0.9970539977075532,92.92683299281634,7969.539357242664
1699713834,28,,Aggregated,535.500000,0.000000,3,5,5,6,8,11,23,46,75,88,93,11278,0,3,4.954932633217125,0.9970539977075532,92.92683299281634,7991.483241709523
1699713835,28,,Aggregated,534.300000,0.000000,3,5,5,6,8,11,22,45,75,88,93,11828,0,3,4.923260094745807,0.9970539977075532,92.92683299281634,7967.257355427799
1699713836,28,,Aggregated,529.600000,0.000000,3,5,5,6,8,11,21,44,75,88,93,12359,0,3,4.883361857002757,0.9970539977075532,92.92683299281634,7980.9618901205595
1699713837,28,,Aggregated,528.600000,0.000000,3,5,5,6,8,11,19,43,75,88,93,12890,0,3,4.843815493926115,0.9970539977075532,92.92683299281634,7980.014895267649
1699713838,28,,Aggregated,536.200000,0.000000,3,5,5,6,8,11,19,42,75,88,93,13427,0,3,4.830064491816111,0.9970539977075532,92.92683299281634,7981.661651895434
1699713839,28,,Aggregated,540.100000,0.000000,3,5,5,6,8,11,19,42,75,88,93,13975,0,3,4.812548620576766,0.9970539977075532,92.92683299281634,8000.596779964222
1699713840,28,,Aggregated,537.900000,0.000000,3,5,5,6,8,11,19,42,75,88,93,14509,0,3,4.80426320971048,0.9970539977075532,92.92683299281634,7998.536977048729
1699713841,28,,Aggregated,539.700000,0.000000,3,5,5,6,8,11,17,41,75,88,93,15058,0,3,4.7767152996870985,0.9970539977075532,92.92683299281634,7992.214503918183
1699713842,28,,Aggregated,539.600000,0.000000,3,5,5,6,8,11,17,40,75,88,93,15576,0,3,4.767912149050545,0.9970539977075532,92.92683299281634,7973.938430919363
