Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699713495,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699713496,5,,Aggregated,0.000000,0.000000,3,5,6,7,10,12,40,40,41,41,41,105,0,3,5.883533276417958,1.1348569969413802,41.160184002364986,8860.971428571429
1699713497,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,23,40,46,69,69,69,315,0,3,6.086222247482972,1.1348569969413802,68.50161400507204,8194.0
1699713498,15,,Aggregated,55.000000,0.000000,3,5,6,7,10,29,50,58,69,69,69,630,0,3,6.68007379664766,1.1348569969413802,68.50161400507204,8809.48253968254
1699713499,20,,Aggregated,86.000000,0.000000,3,5,6,7,10,23,48,57,67,69,69,1050,0,3,6.2628593894519975,1.1348569969413802,68.50161400507204,8621.605714285713
1699713500,25,,Aggregated,127.666667,0.000000,3,5,6,7,11,42,69,77,93,94,94,1575,0,3,7.957683381474843,1.1348569969413802,94.46547098923475,8405.194285714286
1699713501,28,,Aggregated,176.750000,0.000000,3,5,6,7,10,31,64,74,92,94,94,2156,0,3,7.171484783821193,1.1348569969413802,94.46547098923475,8288.119202226346
1699713502,28,,Aggregated,221.400000,0.000000,3,5,6,7,10,19,58,71,92,94,94,2633,0,3,6.572199373298115,1.1077489907620475,94.46547098923475,8203.9646790733
1699713503,28,,Aggregated,272.500000,0.000000,3,5,6,7,9,15,55,69,87,94,94,3192,0,3,6.245568579176682,0.9947340004146099,94.46547098923475,8149.202694235589
1699713504,28,,Aggregated,309.142857,0.000000,3,5,6,6,9,13,50,67,87,94,94,3769,0,3,5.939424029887133,0.9947340004146099,94.46547098923475,8148.9848766251
1699713505,28,,Aggregated,337.000000,0.000000,3,5,6,6,9,12,45,64,86,94,94,4308,0,3,5.715209935636435,0.9947340004146099,94.46547098923475,8113.2353760445685
1699713506,28,,Aggregated,356.333333,0.000000,3,5,6,6,9,12,42,62,86,94,94,4842,0,3,5.60562057327181,0.9947340004146099,94.46547098923475,8012.760636100785
1699713507,28,,Aggregated,378.000000,0.000000,3,5,6,6,9,11,38,58,83,94,94,5376,0,3,5.4572156264742135,0.9947340004146099,94.46547098923475,8023.184151785715
1699713508,28,,Aggregated,430.200000,0.000000,3,5,6,6,9,11,34,57,83,94,94,5905,0,3,5.347094213352267,0.9947340004146099,94.46547098923475,7998.349364944962
1699713509,28,,Aggregated,472.100000,0.000000,3,5,5,6,9,11,31,55,82,94,94,6465,0,3,5.21104814460316,0.9947340004146099,94.46547098923475,7985.766898685228
1699713510,28,,Aggregated,503.200000,0.000000,3,5,5,6,8,11,28,53,82,94,94,6996,0,3,5.101482570872744,0.9947340004146099,94.46547098923475,7965.589765580332
1699713511,28,,Aggregated,525.200000,0.000000,3,5,5,6,8,11,29,50,81,94,94,7522,0,3,5.0858751701431455,0.9947340004146099,94.46547098923475,7991.949481520872
1699713512,28,,Aggregated,538.200000,0.000000,3,5,5,6,8,11,28,49,80,94,94,8044,0,3,5.05891937378418,0.9662259981269017,94.46547098923475,8016.927896568871
1699713513,28,,Aggregated,540.500000,0.000000,3,5,5,6,8,11,26,47,80,94,94,8599,0,3,4.9883893075372185,0.9662259981269017,94.46547098923475,8032.663216653099
