Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699712864,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699712865,5,,Aggregated,0.000000,0.000000,4,6,7,8,13,39,48,51,52,52,52,105,0,4,7.761932294427727,1.336386994807981,52.15986901021097,8586.609523809524
1699712866,10,,Aggregated,0.000000,0.000000,3,5,6,7,9,12,36,47,52,52,52,315,0,3,5.428561634506055,1.0892619902733713,52.15986901021097,8590.08888888889
1699712867,15,,Aggregated,105.000000,0.000000,3,5,6,7,11,52,70,74,80,80,80,630,0,3,8.088274013910754,1.0892619902733713,79.55630299693439,8115.75873015873
1699712868,20,,Aggregated,157.500000,0.000000,3,5,6,7,11,39,63,71,79,80,80,1050,0,3,7.5708068626339635,1.0728649940574542,79.55630299693439,7898.6409523809525
1699712869,25,,Aggregated,190.666667,0.000000,3,5,6,7,11,42,65,74,83,84,84,1575,0,3,7.622929531905342,1.0728649940574542,83.58741700067185,7867.746666666667
1699712870,28,,Aggregated,221.750000,0.000000,3,5,6,7,10,17,60,70,80,84,84,2163,0,3,6.696847148160872,1.0696099925553426,83.58741700067185,7968.296347665279
1699712871,28,,Aggregated,263.600000,0.000000,3,5,6,7,10,14,56,67,80,84,84,2710,0,3,6.320054949224949,1.0696099925553426,83.58741700067185,8014.861623616236
1699712872,28,,Aggregated,308.000000,0.000000,3,5,6,7,9,13,54,66,80,84,84,3196,0,3,6.0530793677943855,1.0696099925553426,83.58741700067185,8052.29255319149
1699712873,28,,Aggregated,342.571429,0.000000,3,5,6,6,9,12,51,65,80,84,84,3759,0,3,5.862026294390405,1.0401440085843205,83.58741700067185,8082.778664538441
1699712874,28,,Aggregated,364.500000,0.000000,3,5,6,6,9,12,44,62,79,84,84,4307,0,3,5.629690604087822,1.0401440085843205,83.58741700067185,8087.096354771303
1699712875,28,,Aggregated,381.333333,0.000000,3,5,6,6,9,12,41,60,79,84,84,4817,0,3,5.50341446020734,1.0401440085843205,83.58741700067185,8147.6225866722025
1699712876,28,,Aggregated,398.000000,0.000000,3,5,6,6,9,11,38,58,79,84,84,5387,0,3,5.398318553700311,1.0401440085843205,83.58741700067185,8140.029886764433
1699712877,28,,Aggregated,441.300000,0.000000,3,5,6,6,9,11,37,57,79,84,84,5925,0,3,5.320133196886527,1.0401440085843205,83.58741700067185,8116.753924050633
1699712878,28,,Aggregated,473.600000,0.000000,3,5,6,6,9,11,36,56,78,84,84,6445,0,3,5.2860076314561235,1.0401440085843205,83.58741700067185,8090.882079131109
1699712879,28,,Aggregated,500.300000,0.000000,3,5,6,6,9,11,35,55,78,84,84,6961,0,3,5.2672883020661745,1.0401440085843205,83.58741700067185,8056.793276828042
1699712880,28,,Aggregated,524.500000,0.000000,3,5,6,6,9,11,33,55,77,84,84,7485,0,3,5.184570256749037,1.0401440085843205,83.58741700067185,8029.566199064796
1699712881,28,,Aggregated,537.600000,0.000000,3,5,5,6,9,11,29,52,77,84,84,8042,0,3,5.097297553467862,1.0401440085843205,83.58741700067185,8048.316960954986
1699712882,28,,Aggregated,538.100000,0.000000,3,5,5,6,9,11,25,51,77,84,84,8575,0,3,5.017504921062842,1.0401440085843205,83.58741700067185,8005.87416909621
1699712883,28,,Aggregated,535.800000,0.000000,3,5,5,6,9,11,23,50,76,84,84,9118,0,3,4.975582169571473,1.0401440085843205,83.58741700067185,8007.552204430796
1699712884,28,,Aggregated,536.600000,0.000000,3,5,5,6,9,11,21,48,76,84,84,9682,0,3,4.917869854404167,1.0401440085843205,83.58741700067185,7989.513426977897
1699712885,28,,Aggregated,538.500000,0.000000,3,5,5,6,8,11,18,46,76,83,84,10226,0,3,4.872395825007391,1.0401440085843205,83.58741700067185,8012.674750635635
1699712886,28,,Aggregated,538.100000,0.000000,3,5,5,6,8,11,17,44,76,83,84,10764,0,3,4.842792298543583,1.0401440085843205,83.58741700067185,8001.80016722408
1699712887,28,,Aggregated,538.200000,0.000000,3,5,5,6,8,11,17,42,76,83,84,11308,0,3,4.811280587144865,1.0401440085843205,83.58741700067185,8013.383180049523
