Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708781529,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708781530,10,,Aggregated,0.000000,0.000000,8,44,48,48,52,55,62,62,76,76,76,259,0,44,31.705533659973803,1.0875260340981185,75.68638102384284,2931.7297297297296
1708781531,20,,Aggregated,0.000000,0.000000,9,46,49,51,56,68,76,85,96,96,96,609,0,46,35.27476804519045,1.0875260340981185,95.8411039900966,2717.582922824302
1708781532,26,,Aggregated,234.000000,0.000000,9,46,49,52,56,69,81,92,100,100,100,989,0,46,35.89749736274678,1.0875260340981185,100.88355699554086,2636.9089989888776
1708781533,26,,Aggregated,293.500000,0.000000,9,47,50,52,61,74,84,89,100,100,100,1360,0,47,36.97641689740361,0.9814570075832307,100.88355699554086,2597.8904411764706
1708781534,26,,Aggregated,314.333333,0.000000,9,47,50,52,60,72,81,88,100,100,100,1718,0,47,36.75970283751777,0.9814570075832307,100.88355699554086,2544.716530849825
1708781535,26,,Aggregated,328.250000,0.000000,8,47,49,52,57,69,80,88,99,100,100,2091,0,47,36.38589528269797,0.9307659929618239,100.88355699554086,2529.220468675275
1708781536,26,,Aggregated,333.200000,0.000000,9,47,50,52,59,72,86,93,100,100,100,2465,0,47,37.097266901347744,0.9307659929618239,101.72069200780243,2511.171602434077
1708781537,26,,Aggregated,339.833333,0.000000,8,47,50,51,57,70,84,92,100,100,100,2827,0,47,36.5837303857381,0.9307659929618239,101.72069200780243,2524.9671029359747
1708781538,26,,Aggregated,344.000000,0.000000,8,47,50,52,59,72,87,93,100,100,100,3178,0,47,36.808763184057035,0.9307659929618239,104.81219796929508,2523.6456891126495
1708781539,26,,Aggregated,346.875000,0.000000,8,47,50,52,59,72,86,93,100,100,100,3581,0,47,36.88018771398972,0.9307659929618239,104.81219796929508,2516.7053895559898
1708781540,26,,Aggregated,346.111111,0.000000,7,47,50,52,59,71,85,92,100,100,100,3931,0,47,36.56182263412955,0.9307659929618239,104.81219796929508,2506.553803103536
1708781541,26,,Aggregated,353.100000,0.000000,7,47,50,52,59,72,87,92,100,100,100,4302,0,47,36.77519647565184,0.9307659929618239,104.81219796929508,2502.057647605765
1708781542,26,,Aggregated,363.900000,0.000000,7,47,50,52,58,72,87,92,100,100,100,4690,0,47,36.76727795634599,0.9307659929618239,104.81219796929508,2492.889552238806
